id,info,rname,sname,star
18240296,阿塔兰忒,H*****,ios服,SR
18240297,卡米拉,萱*****,安卓bili服,SR
18240298,童谣,爱*****,安卓bili服,SR
18240299,赫拉克勒斯,1*****,安卓bili服,SR
18240300,斯卡哈,F*****,ios服,SSR
18240301,斯卡哈,1*****,安卓bili服,SSR
18240302,兰斯洛特,许*****,ios服,SR
18240303,伊丽莎白·巴托里,H*****,安卓bili服,SR
18240304,阿塔兰忒,许*****,ios服,SR
18240305,赫拉克勒斯,y*****,安卓bili服,SR
18240306,卫宫,K*****,安卓bili服,SR
18240307,斯卡哈,K*****,安卓bili服,SSR
18240308,卫宫〔Assassin〕,K*****,安卓bili服,SR
18240309,玉藻猫,d*****,安卓bili服,SR
18240310,齐格飞,1*****,安卓bili服,SR
18240311,童谣,1*****,安卓bili服,SR
18240312,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18240313,斯卡哈,y*****,安卓bili服,SSR
18240314,赫拉克勒斯,j*****,安卓bili服,SR
18240315,斯卡哈,天*****,ios服,SSR
18240316,玛丽·安托瓦内特,x*****,安卓bili服,SR
18240317,安妮·伯妮＆玛莉·瑞德,三*****,安卓联运服,SR
18240318,阿塔兰忒,f*****,安卓bili服,SR
18240319,斯忒诺,幽*****,安卓bili服,SR
18240320,童谣,星*****,安卓bili服,SR
18240321,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18240322,贝奥武夫,至*****,安卓bili服,SR
18240323,弗兰肯斯坦,1*****,安卓bili服,SR
18240324,齐格飞,f*****,安卓bili服,SR
18240325,赫拉克勒斯,A*****,安卓bili服,SR
18240326,伊丽莎白·巴托里,毛*****,安卓bili服,SR
