id,info,rname,sname,star
29332169,兰斯洛特,樱*****,安卓bili服,SR
29332170,赫拉克勒斯,萌*****,安卓联运服,SR
29332171,阿斯托尔福,黑*****,安卓bili服,SR
29332172,美狄亚〔Lily〕,黑*****,安卓bili服,SR
29332173,阿塔兰忒,无*****,安卓bili服,SR
29332174,罗摩,先*****,ios服,SR
29332175,李书文,先*****,ios服,SR
29332176,骑士迪昂,戮*****,ios服,SR
29332177,赫拉克勒斯,一*****,安卓联运服,SR
29332178,海伦娜·布拉瓦茨基,纪*****,ios服,SR
29332179,玉藻前,o*****,安卓bili服,SSR
29332180,莫德雷德,i*****,安卓bili服,SSR
29332181,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
29332182,卡米拉,1*****,安卓bili服,SR
29332183,玉藻猫,1*****,安卓bili服,SR
29332184,贝奥武夫,R*****,安卓bili服,SR
29332185,阿斯托尔福,R*****,安卓bili服,SR
29332186,玉藻猫,丿*****,安卓bili服,SR
29332187,库·丘林[Alter],l*****,安卓bili服,SSR
29332188,尼古拉·特斯拉,i*****,安卓bili服,SSR
29332189,卫宫〔Assassin〕,逾*****,安卓bili服,SR
29332190,玛尔达,匁*****,安卓bili服,SR
29332191,罗摩,匁*****,安卓bili服,SR
29332192,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29332193,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29332194,卫宫,。*****,安卓bili服,SR
29332195,弗朗西斯·德雷克,3*****,ios服,SSR
29332196,骑士迪昂,c*****,ios服,SR
29332197,童谣,h*****,安卓bili服,SR
29332198,阿蒂拉,m*****,安卓bili服,SSR
29332199,齐格飞,j*****,安卓联运服,SR
29332200,卫宫,挂*****,安卓bili服,SR
29332201,阿塔兰忒,秋*****,安卓bili服,SR
29332202,贝奥武夫,秋*****,安卓bili服,SR
29332203,尼禄·克劳狄乌斯,战*****,安卓bili服,SR
29332204,芬恩·麦克库尔,L*****,安卓bili服,SR
29332205,玉藻前,e*****,安卓bili服,SSR
29332206,弗拉德三世,法*****,安卓bili服,SSR
29332207,兰斯洛特,2*****,ios服,SR
29332208,贝奥武夫,e*****,安卓bili服,SR
29332209,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29332210,李书文,程*****,ios服,SR
29332211,斯忒诺,赖*****,安卓bili服,SR
29332212,开膛手杰克,赖*****,安卓bili服,SSR
29332213,阿周那,1*****,ios服,SSR
29332214,李书文,7*****,安卓bili服,SR
29332215,阿尔托莉雅·潘德拉贡,纪*****,ios服,SSR
29332216,童谣,纪*****,ios服,SR
29332217,海伦娜·布拉瓦茨基,哼*****,安卓bili服,SR
29332218,弗朗西斯·德雷克,先*****,ios服,SSR
29332219,海伦娜·布拉瓦茨基,m*****,ios服,SR
29332220,罗摩,忆*****,安卓bili服,SR
29332221,卡米拉,忆*****,安卓bili服,SR
29332222,贝奥武夫,非*****,安卓bili服,SR
29332223,童谣,西*****,安卓联运服,SR
29332224,骑士迪昂,三*****,安卓联运服,SR
29332225,伊丽莎白·巴托里,三*****,安卓联运服,SR
29332226,芬恩·麦克库尔,u*****,安卓bili服,SR
29332227,卡米拉,阿*****,安卓bili服,SR
29332228,斯忒诺,小*****,ios服,SR
29332229,南丁格尔,薹*****,安卓联运服,SSR
29332230,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29332231,库·丘林[Alter],b*****,ios服,SSR
29332232,赫拉克勒斯,复*****,安卓bili服,SR
29332233,伊丽莎白·巴托里,云*****,安卓bili服,SR
29332234,齐格飞,M*****,安卓bili服,SR
29332235,贞德,沫*****,安卓bili服,SSR
29332236,女王梅芙,g*****,安卓bili服,SSR
29332237,卫宫〔Assassin〕,星*****,安卓联运服,SR
29332238,阿蒂拉,搞*****,ios服,SSR
29332239,弗拉德三世,樱*****,安卓bili服,SSR
29332240,童谣,蔚*****,安卓bili服,SR
29332241,阿斯托尔福,b*****,安卓bili服,SR
29332242,弗朗西斯·德雷克,R*****,ios服,SSR
29332243,玛尔达,卡*****,安卓联运服,SR
29332244,齐格飞,c*****,安卓bili服,SR
29332245,兰斯洛特,2*****,安卓bili服,SR
29332246,李书文,时*****,ios服,SR
29332247,玛丽·安托瓦内特,6*****,ios服,SR
29332248,卫宫,素*****,安卓bili服,SR
29332249,弗兰肯斯坦,E*****,ios服,SR
29332250,玉藻猫,杨*****,ios服,SR
29332251,玛丽·安托瓦内特,x*****,安卓bili服,SR
29332252,玉藻猫,穆*****,ios服,SR
29332253,骑士迪昂,爱*****,ios服,SR
29332254,罗摩,带*****,安卓联运服,SR
29332255,卫宫〔Assassin〕,带*****,安卓联运服,SR
29332256,阿蒂拉,卫*****,安卓联运服,SSR
29332257,弗兰肯斯坦,d*****,ios服,SR
29332258,玉藻猫,微*****,安卓bili服,SR
29332259,卡米拉,l*****,安卓bili服,SR
29332260,玛尔达,凛*****,安卓联运服,SR
29332261,骑士迪昂,凛*****,安卓联运服,SR
29332262,迦尔纳,堕*****,安卓联运服,SSR
29332263,南丁格尔,c*****,安卓bili服,SSR
29332264,卡米拉,潇*****,安卓bili服,SR
29332265,阿蒂拉,c*****,ios服,SSR
29332266,阿塔兰忒,x*****,安卓bili服,SR
29332267,阿塔兰忒,I*****,安卓bili服,SR
29332268,芬恩·麦克库尔,Y*****,安卓bili服,SR
