id,info,rname,sname,star
12442104,阿周那,Y*****,ios服,SSR
12442105,兰斯洛特,e*****,ios服,SR
12442106,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12442107,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
12442108,玛尔达,w*****,ios服,SR
12442109,玉藻猫,a*****,安卓bili服,SR
12442110,赫拉克勒斯,来*****,安卓bili服,SR
12442111,酒吞童子,奈*****,安卓bili服,SSR
12442112,卫宫〔Assassin〕,a*****,ios服,SR
12442113,卡米拉,安*****,安卓bili服,SR
12442114,罗摩,g*****,ios服,SR
12442115,弗拉德三世,l*****,安卓bili服,SSR
12442116,斯忒诺,a*****,ios服,SR
12442117,酒吞童子,G*****,安卓bili服,SSR
12442118,酒吞童子,塔*****,安卓bili服,SSR
12442119,齐格飞,黄*****,安卓bili服,SR
12442120,芬恩·麦克库尔,毕*****,ios服,SR
12442121,酒吞童子,D*****,安卓联运服,SSR
12442122,玉藻猫,友*****,安卓bili服,SR
12442123,卫宫,钟*****,安卓bili服,SR
12442124,酒吞童子,雨*****,安卓bili服,SSR
12442125,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
12442126,罗摩,2*****,安卓bili服,SR
12442127,罗摩,上*****,安卓联运服,SR
12442128,卫宫,i*****,安卓bili服,SR
12442129,赫拉克勒斯,孙*****,安卓bili服,SR
12442130,兰斯洛特,G*****,ios服,SR
12442131,玛丽·安托瓦内特,思*****,安卓bili服,SR
12442132,卡米拉,俊*****,安卓bili服,SR
12442133,玛尔达,r*****,安卓bili服,SR
12442134,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
12442135,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12442136,卡米拉,熊*****,安卓联运服,SR
12442137,玛丽·安托瓦内特,遗*****,安卓bili服,SR
12442138,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12442139,贝奥武夫,f*****,安卓bili服,SR
12442140,酒吞童子,v*****,ios服,SSR
12442141,卡米拉,初*****,安卓联运服,SR
12442142,罗摩,z*****,ios服,SR
12442143,赫拉克勒斯,间*****,ios服,SR
12442144,阿周那,切*****,安卓bili服,SSR
12442145,玉藻猫,a*****,安卓bili服,SR
12442146,弗拉德三世,1*****,ios服,SSR
12442147,卡米拉,d*****,安卓bili服,SR
12442148,赫拉克勒斯,我*****,安卓bili服,SR
12442149,玉藻猫,Y*****,ios服,SR
12442150,酒吞童子,Y*****,ios服,SSR
12442151,酒吞童子,G*****,ios服,SSR
12442152,斯忒诺,橙*****,ios服,SR
12442153,酒吞童子,橙*****,ios服,SSR
12442154,玛丽·安托瓦内特,a*****,ios服,SR
12442155,酒吞童子,2*****,ios服,SSR
12442156,齐格飞,n*****,安卓bili服,SR
12442157,玛丽·安托瓦内特,n*****,安卓bili服,SR
12442158,酒吞童子,郭*****,安卓bili服,SSR
12442159,玛尔达,o*****,ios服,SR
12442160,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12442161,玛尔达,b*****,安卓bili服,SR
12442162,玛丽·安托瓦内特,传*****,安卓bili服,SR
12442163,玛丽·安托瓦内特,幸*****,安卓bili服,SR
12442164,斯忒诺,d*****,安卓bili服,SR
12442165,赫拉克勒斯,d*****,安卓bili服,SR
12442166,赫拉克勒斯,d*****,安卓bili服,SR
12442167,伊丽莎白·巴托里,m*****,安卓bili服,SR
12442168,玉藻猫,s*****,安卓bili服,SR
12442169,酒吞童子,a*****,ios服,SSR
12442170,芬恩·麦克库尔,r*****,安卓bili服,SR
12442171,酒吞童子,j*****,安卓bili服,SSR
12442172,伊丽莎白·巴托里,b*****,安卓bili服,SR
12442173,阿塔兰忒,3*****,安卓bili服,SR
12442174,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12442175,兰斯洛特,秋*****,安卓bili服,SR
12442176,莫德雷德,1*****,ios服,SSR
12442177,兰斯洛特,f*****,ios服,SR
12442178,尼古拉·特斯拉,7*****,安卓bili服,SSR
12442179,玉藻猫,水*****,安卓bili服,SR
12442180,玉藻猫,r*****,安卓bili服,SR
12442181,齐格飞,毕*****,ios服,SR
12442182,兰斯洛特,c*****,安卓bili服,SR
12442183,玛尔达,1*****,ios服,SR
12442184,卫宫,o*****,ios服,SR
12442185,玉藻猫,f*****,安卓bili服,SR
12442186,阿周那,a*****,安卓bili服,SSR
12442187,赫拉克勒斯,l*****,安卓bili服,SR
12442188,赫拉克勒斯,e*****,安卓bili服,SR
12442189,卡米拉,f*****,ios服,SR
12442190,齐格飞,b*****,ios服,SR
12442191,开膛手杰克,a*****,ios服,SSR
12442192,卫宫〔Assassin〕,壄*****,ios服,SR
12442193,贝奥武夫,a*****,安卓bili服,SR
12442194,骑士迪昂,a*****,安卓bili服,SR
12442195,玉藻猫,e*****,ios服,SR
12442196,玛尔达,d*****,安卓bili服,SR
12442197,贞德,流*****,ios服,SSR
12442198,玉藻猫,6*****,安卓bili服,SR
12442199,芬恩·麦克库尔,至*****,安卓bili服,SR
12442200,齐格飞,r*****,安卓bili服,SR
12442201,骑士迪昂,r*****,安卓bili服,SR
12442202,斯忒诺,r*****,安卓bili服,SR
12442203,阿斯托尔福,d*****,安卓bili服,SR
