id,info,rname,sname,star
13264635,阿周那,i*****,安卓bili服,SSR
13264636,玛丽·安托瓦内特,苏*****,安卓联运服,SR
13264637,玛丽·安托瓦内特,咖*****,ios服,SR
13264638,酒吞童子,9*****,ios服,SSR
13264639,伊丽莎白·巴托里,老*****,安卓bili服,SR
13264640,玉藻前,百*****,安卓bili服,SSR
13264641,阿周那,百*****,安卓bili服,SSR
13264642,玉藻猫,吃*****,安卓联运服,SR
13264643,齐格飞,凝*****,安卓bili服,SR
13264644,酒吞童子,妖*****,安卓bili服,SSR
13264645,卡米拉,非*****,ios服,SR
13264646,罗摩,I*****,ios服,SR
13264647,开膛手杰克,赤*****,安卓bili服,SSR
13264648,玛尔达,赤*****,安卓bili服,SR
13264649,阿塔兰忒,高*****,安卓bili服,SR
13264650,伊丽莎白·巴托里,j*****,ios服,SR
13264651,斯忒诺,单*****,安卓bili服,SR
13264652,南丁格尔,7*****,ios服,SSR
13264653,迦尔纳,3*****,ios服,SSR
13264654,南丁格尔,u*****,安卓bili服,SSR
13264655,齐格飞,鬼*****,安卓bili服,SR
13264656,芬恩·麦克库尔,叶*****,安卓bili服,SR
13264657,芬恩·麦克库尔,u*****,安卓bili服,SR
13264658,贞德,s*****,安卓bili服,SSR
13264659,弗兰肯斯坦,小*****,安卓bili服,SR
13264660,酒吞童子,D*****,安卓bili服,SSR
13264661,阿斯托尔福,S*****,安卓bili服,SR
13264662,骑士迪昂,我*****,安卓bili服,SR
13264663,童谣,i*****,ios服,SR
13264664,玛尔达,西*****,ios服,SR
13264665,玉藻猫,3*****,ios服,SR
13264666,阿斯托尔福,f*****,安卓bili服,SR
13264667,伊丽莎白·巴托里,卫*****,安卓bili服,SR
13264668,俄里翁,1*****,安卓bili服,SSR
13264669,酒吞童子,2*****,ios服,SSR
13264670,酒吞童子,羽*****,安卓bili服,SSR
13264671,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13264672,卫宫,h*****,ios服,SR
13264673,骑士迪昂,v*****,安卓bili服,SR
13264674,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13264675,卡米拉,e*****,安卓bili服,SR
13264676,莫德雷德,e*****,安卓bili服,SSR
13264677,卫宫〔Assassin〕,萌*****,安卓bili服,SR
13264678,伊丽莎白·巴托里,t*****,安卓bili服,SR
13264679,玉藻猫,t*****,安卓bili服,SR
13264680,酒吞童子,夜*****,安卓bili服,SSR
13264681,酒吞童子,e*****,安卓bili服,SSR
13264682,弗朗西斯·德雷克,D*****,安卓bili服,SSR
13264683,酒吞童子,E*****,安卓联运服,SSR
13264684,赫拉克勒斯,A*****,ios服,SR
13264685,玛尔达,k*****,安卓联运服,SR
13264686,斯忒诺,k*****,安卓联运服,SR
13264687,伊丽莎白·巴托里,梓*****,安卓联运服,SR
13264688,伊丽莎白·巴托里,c*****,ios服,SR
13264689,开膛手杰克,心*****,安卓bili服,SSR
13264690,伊丽莎白·巴托里,f*****,安卓bili服,SR
13264691,骑士迪昂,c*****,安卓bili服,SR
13264692,玉藻猫,l*****,安卓bili服,SR
13264693,玛尔达,I*****,ios服,SR
13264694,弗兰肯斯坦,2*****,安卓bili服,SR
13264695,赫拉克勒斯,c*****,安卓bili服,SR
13264696,托马斯·爱迪生,百*****,安卓bili服,SR
13264697,兰斯洛特,1*****,ios服,SR
13264698,齐格飞,y*****,安卓bili服,SR
13264699,玉藻猫,y*****,安卓bili服,SR
13264700,伊丽莎白·巴托里,y*****,安卓bili服,SR
13264701,芬恩·麦克库尔,电*****,安卓bili服,SR
13264702,贞德,o*****,安卓bili服,SSR
13264703,芬恩·麦克库尔,m*****,安卓bili服,SR
13264704,卫宫〔Assassin〕,7*****,ios服,SR
13264705,兰斯洛特,宽*****,安卓bili服,SR
13264706,托马斯·爱迪生,m*****,安卓bili服,SR
13264707,芬恩·麦克库尔,m*****,安卓bili服,SR
13264708,伊丽莎白·巴托里,g*****,安卓bili服,SR
13264709,骑士迪昂,z*****,安卓bili服,SR
13264710,弗拉德三世,s*****,安卓bili服,SSR
13264711,卫宫,b*****,安卓bili服,SR
13264712,玛尔达,b*****,安卓bili服,SR
13264713,弗兰肯斯坦,我*****,安卓bili服,SR
13264714,卫宫〔Assassin〕,樱*****,ios服,SR
13264715,兰斯洛特,o*****,安卓bili服,SR
13264716,伊丽莎白·巴托里,幽*****,安卓bili服,SR
13264717,齐格飞,云*****,安卓bili服,SR
13264718,卡米拉,云*****,安卓bili服,SR
13264719,骑士迪昂,云*****,安卓bili服,SR
13264720,卡米拉,最*****,ios服,SR
13264721,骑士迪昂,4*****,ios服,SR
13264722,阿斯托尔福,4*****,ios服,SR
13264723,伊丽莎白·巴托里,r*****,安卓bili服,SR
13264724,伊丽莎白·巴托里,弘*****,ios服,SR
13264725,玛尔达,A*****,ios服,SR
13264726,卫宫,g*****,安卓bili服,SR
13264727,玛丽·安托瓦内特,結*****,安卓bili服,SR
13264728,伊丽莎白·巴托里,e*****,安卓bili服,SR
13264729,赫拉克勒斯,茶*****,ios服,SR
13264730,阿蒂拉,n*****,安卓bili服,SSR
13264731,卡米拉,f*****,安卓bili服,SR
13264732,卡米拉,f*****,安卓bili服,SR
13264733,齐格飞,p*****,安卓bili服,SR
13264734,库·丘林[Alter],e*****,安卓bili服,SSR
