id,info,rname,sname,star
30396599,玛尔达,i*****,ios服,SR
30396600,赫拉克勒斯,r*****,ios服,SR
30396601,卫宫,H*****,安卓bili服,SR
30396602,卡米拉,b*****,安卓bili服,SR
30396603,玛丽·安托瓦内特,3*****,ios服,SR
30396604,玛尔达,Q*****,ios服,SR
30396605,卫宫,9*****,安卓bili服,SR
30396606,卫宫,9*****,安卓bili服,SR
30396607,南丁格尔,a*****,安卓bili服,SSR
30396608,卡米拉,C*****,ios服,SR
30396609,斯忒诺,S*****,ios服,SR
30396610,斯忒诺,b*****,ios服,SR
30396611,伊丽莎白·巴托里,旗*****,安卓bili服,SR
30396612,玉藻猫,a*****,ios服,SR
30396613,赫拉克勒斯,u*****,安卓bili服,SR
30396614,赫拉克勒斯,J*****,ios服,SR
30396615,卫宫,J*****,ios服,SR
30396616,玛尔达,疾*****,ios服,SR
30396617,贞德,多*****,ios服,SSR
30396618,玛丽·安托瓦内特,9*****,ios服,SR
30396619,玛丽·安托瓦内特,4*****,安卓bili服,SR
30396620,赫拉克勒斯,5*****,安卓bili服,SR
30396621,骑士迪昂,F*****,ios服,SR
30396622,斯忒诺,v*****,ios服,SR
30396623,玛丽·安托瓦内特,D*****,ios服,SR
30396624,卫宫,1*****,ios服,SR
30396625,贝奥武夫,1*****,ios服,SR
30396626,赫拉克勒斯,u*****,ios服,SR
30396627,齐格飞,6*****,安卓bili服,SR
30396628,赫拉克勒斯,1*****,安卓bili服,SR
30396629,卡米拉,C*****,安卓bili服,SR
30396630,齐格飞,D*****,ios服,SR
30396631,骑士迪昂,9*****,安卓bili服,SR
30396632,卡米拉,6*****,安卓bili服,SR
30396633,美狄亚〔Lily〕,6*****,安卓bili服,SR
30396634,卡米拉,B*****,安卓bili服,SR
30396635,卡米拉,w*****,安卓bili服,SR
30396636,玉藻猫,1*****,ios服,SR
30396637,卫宫,e*****,ios服,SR
30396638,斯忒诺,f*****,安卓bili服,SR
30396639,骑士迪昂,f*****,安卓bili服,SR
30396640,玉藻猫,l*****,安卓bili服,SR
30396641,骑士迪昂,0*****,ios服,SR
30396642,卡米拉,k*****,ios服,SR
30396643,卡米拉,i*****,ios服,SR
30396644,伊丽莎白·巴托里,L*****,安卓bili服,SR
30396645,伊丽莎白·巴托里,y*****,安卓bili服,SR
30396646,骑士迪昂,8*****,ios服,SR
30396647,斯忒诺,6*****,ios服,SR
30396648,玉藻猫,Z*****,安卓bili服,SR
30396649,卡米拉,Z*****,安卓bili服,SR
30396650,玛尔达,e*****,ios服,SR
30396651,卡米拉,E*****,ios服,SR
30396652,斯忒诺,4*****,ios服,SR
30396653,伊丽莎白·巴托里,4*****,ios服,SR
30396654,伊丽莎白·巴托里,i*****,安卓bili服,SR
30396655,齐格飞,W*****,安卓bili服,SR
30396656,玉藻猫,1*****,安卓bili服,SR
30396657,伊丽莎白·巴托里,1*****,安卓bili服,SR
30396658,赫拉克勒斯,古*****,安卓联运服,SR
30396659,俄里翁,古*****,安卓联运服,SSR
30396660,骑士迪昂,2*****,安卓bili服,SR
30396661,阿斯托尔福,F*****,安卓联运服,SR
30396662,伊丽莎白·巴托里,5*****,ios服,SR
30396663,齐格飞,P*****,安卓bili服,SR
30396664,斯忒诺,a*****,安卓bili服,SR
30396665,卫宫,K*****,ios服,SR
30396666,卡米拉,9*****,ios服,SR
30396667,骑士迪昂,O*****,ios服,SR
30396668,伊丽莎白·巴托里,3*****,ios服,SR
30396669,伊丽莎白·巴托里,H*****,安卓bili服,SR
30396670,赫拉克勒斯,G*****,ios服,SR
30396671,赫拉克勒斯,J*****,ios服,SR
30396672,斯忒诺,J*****,ios服,SR
30396673,骑士迪昂,J*****,ios服,SR
30396674,赫拉克勒斯,东*****,安卓bili服,SR
30396675,赫拉克勒斯,q*****,安卓bili服,SR
30396676,赫拉克勒斯,2*****,安卓bili服,SR
30396677,骑士迪昂,2*****,安卓bili服,SR
30396678,骑士迪昂,j*****,ios服,SR
30396679,伊丽莎白·巴托里,1*****,ios服,SR
30396680,玛尔达,s*****,安卓bili服,SR
30396681,齐格飞,y*****,安卓bili服,SR
30396682,卡米拉,y*****,ios服,SR
30396683,卡米拉,u*****,安卓bili服,SR
30396684,俄里翁,嚤*****,ios服,SSR
30396685,玛尔达,L*****,ios服,SR
30396686,赫拉克勒斯,Q*****,安卓bili服,SR
30396687,斯忒诺,Y*****,安卓bili服,SR
30396688,玛尔达,Y*****,安卓bili服,SR
30396689,赫拉克勒斯,D*****,ios服,SR
30396690,斯忒诺,r*****,ios服,SR
30396691,卫宫〔Assassin〕,r*****,ios服,SR
30396692,玉藻猫,O*****,ios服,SR
30396693,骑士迪昂,6*****,安卓bili服,SR
30396694,骑士迪昂,6*****,安卓bili服,SR
30396695,骑士迪昂,z*****,ios服,SR
30396696,玉藻猫,0*****,ios服,SR
30396697,玛尔达,B*****,ios服,SR
30396698,骑士迪昂,9*****,ios服,SR
