id,info,rname,sname,star
11815941,童谣,k*****,安卓bili服,SR
11815942,兰斯洛特,时*****,安卓bili服,SR
11815943,玉藻猫,何*****,安卓联运服,SR
11815944,酒吞童子,f*****,安卓bili服,SSR
11815945,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
11815946,斯忒诺,空*****,安卓bili服,SR
11815947,罗摩,8*****,ios服,SR
11815948,玉藻猫,g*****,安卓bili服,SR
11815949,玛丽·安托瓦内特,d*****,ios服,SR
11815950,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11815951,兰斯洛特,S*****,ios服,SR
11815952,兰斯洛特,4*****,ios服,SR
11815953,阿斯托尔福,西*****,ios服,SR
11815954,芬恩·麦克库尔,迦*****,安卓bili服,SR
11815955,兰斯洛特,Z*****,ios服,SR
11815956,卫宫,Z*****,ios服,SR
11815957,卡米拉,中*****,ios服,SR
11815958,赫拉克勒斯,洛*****,安卓bili服,SR
11815959,弗兰肯斯坦,2*****,安卓bili服,SR
11815960,酒吞童子,小*****,ios服,SSR
11815961,芬恩·麦克库尔,i*****,安卓bili服,SR
11815962,酒吞童子,梦*****,安卓bili服,SSR
11815963,玉藻前,布*****,安卓bili服,SSR
11815964,卡米拉,迪*****,安卓联运服,SR
11815965,骑士迪昂,研*****,ios服,SR
11815966,酒吞童子,阿*****,安卓bili服,SSR
11815967,弗拉德三世,b*****,ios服,SSR
11815968,酒吞童子,D*****,ios服,SSR
11815969,兰斯洛特,石*****,ios服,SR
11815970,酒吞童子,鄢*****,安卓bili服,SSR
11815971,齐格飞,白*****,安卓bili服,SR
