id,info,rname,sname,star
25501959,阿塔兰忒,y*****,安卓bili服,SR
25501960,玉藻前,O*****,ios服,SSR
25501961,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25501962,茨木童子,F*****,ios服,SR
25501963,罗摩,r*****,安卓bili服,SR
25501964,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25501965,弗兰肯斯坦,1*****,ios服,SR
25501966,弗拉德三世,云*****,ios服,SSR
25501967,玛丽·安托瓦内特,狄*****,安卓bili服,SR
25501968,赫拉克勒斯,夏*****,安卓bili服,SR
25501969,茨木童子,J*****,ios服,SR
25501970,源赖光,v*****,ios服,SSR
25501971,罗摩,b*****,ios服,SR
25501972,茨木童子,雅*****,ios服,SR
25501973,源赖光,停*****,ios服,SSR
25501974,童谣,c*****,安卓联运服,SR
25501975,阿尔托莉雅·潘德拉贡,丘*****,ios服,SSR
25501976,赫拉克勒斯,血*****,安卓bili服,SR
25501977,茨木童子,血*****,安卓bili服,SR
25501978,源赖光,d*****,ios服,SSR
25501979,托马斯·爱迪生,9*****,安卓bili服,SR
25501980,芬恩·麦克库尔,1*****,ios服,SR
25501981,源赖光,b*****,ios服,SSR
25501982,童谣,k*****,安卓bili服,SR
25501983,源赖光,i*****,安卓bili服,SSR
25501984,骑士迪昂,戒*****,安卓bili服,SR
25501985,卫宫,G*****,安卓bili服,SR
25501986,茨木童子,c*****,安卓bili服,SR
25501987,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25501988,贞德,给*****,安卓bili服,SSR
25501989,卫宫,十*****,ios服,SR
