id,info,rname,sname,star
12412566,阿尔托莉雅·潘德拉贡〔Alter〕,谭*****,安卓bili服,SR
12412567,玛尔达,s*****,ios服,SR
12412568,斯忒诺,栾*****,安卓bili服,SR
12412569,伊丽莎白·巴托里,o*****,安卓bili服,SR
12412570,玛丽·安托瓦内特,o*****,安卓bili服,SR
12412571,童谣,土*****,安卓bili服,SR
12412572,玉藻猫,花*****,安卓bili服,SR
12412573,兰斯洛特,2*****,安卓bili服,SR
12412574,伊丽莎白·巴托里,克*****,安卓bili服,SR
12412575,玉藻前,n*****,安卓bili服,SSR
12412576,玉藻猫,啾*****,安卓bili服,SR
12412577,玉藻猫,黯*****,安卓bili服,SR
12412578,斯忒诺,黯*****,安卓bili服,SR
12412579,赫拉克勒斯,6*****,ios服,SR
12412580,玛尔达,1*****,ios服,SR
12412581,卫宫,p*****,安卓bili服,SR
12412582,伊丽莎白·巴托里,J*****,ios服,SR
12412583,骑士迪昂,r*****,安卓bili服,SR
12412584,斯忒诺,沙*****,安卓联运服,SR
12412585,童谣,u*****,ios服,SR
12412586,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12412587,齐格飞,S*****,安卓联运服,SR
12412588,卡米拉,咕*****,安卓bili服,SR
12412589,齐格飞,7*****,安卓bili服,SR
12412590,尼古拉·特斯拉,0*****,安卓bili服,SSR
12412591,斯忒诺,0*****,安卓bili服,SR
12412592,海伦娜·布拉瓦茨基,贾*****,安卓bili服,SR
12412593,玉藻猫,b*****,安卓bili服,SR
12412594,尼古拉·特斯拉,n*****,安卓bili服,SSR
12412595,童谣,n*****,安卓bili服,SR
12412596,玛丽·安托瓦内特,1*****,安卓bili服,SR
