id,info,rname,sname,star
12034543,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12034544,玛丽·安托瓦内特,y*****,安卓bili服,SR
12034545,卫宫〔Assassin〕,y*****,安卓bili服,SR
12034546,玉藻前,逆*****,安卓bili服,SSR
12034547,玛尔达,就*****,安卓联运服,SR
12034548,酒吞童子,甘*****,安卓bili服,SSR
12034549,斯忒诺,m*****,安卓bili服,SR
12034550,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12034551,骑士迪昂,a*****,安卓bili服,SR
12034552,玛丽·安托瓦内特,禾*****,安卓bili服,SR
12034553,卫宫,4*****,安卓bili服,SR
12034554,阿斯托尔福,7*****,安卓bili服,SR
12034555,玉藻猫,池*****,安卓bili服,SR
12034556,玛丽·安托瓦内特,ℳ*****,安卓联运服,SR
12034557,赫拉克勒斯,ℳ*****,安卓联运服,SR
12034558,伊丽莎白·巴托里,3*****,安卓bili服,SR
12034559,罗摩,道*****,ios服,SR
12034560,酒吞童子,p*****,ios服,SSR
12034561,玛尔达,p*****,ios服,SR
12034562,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12034563,卡米拉,c*****,ios服,SR
12034564,斯忒诺,下*****,安卓bili服,SR
12034565,玛丽·安托瓦内特,b*****,安卓bili服,SR
12034566,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12034567,齐格飞,g*****,安卓bili服,SR
12034568,玉藻猫,g*****,安卓bili服,SR
12034569,斯忒诺,g*****,安卓bili服,SR
12034570,骑士迪昂,慕*****,安卓联运服,SR
12034571,童谣,e*****,安卓bili服,SR
12034572,伊丽莎白·巴托里,p*****,安卓bili服,SR
12034573,卫宫,紫*****,安卓bili服,SR
