id,info,rname,sname,star
15722645,赫拉克勒斯,4*****,安卓bili服,SR
15722646,李书文,紫*****,ios服,SR
15722647,阿斯托尔福,珞*****,ios服,SR
15722648,弗朗西斯·德雷克,1*****,ios服,SSR
15722649,李书文,1*****,ios服,SR
15722650,斯忒诺,d*****,安卓bili服,SR
15722651,阿斯托尔福,中*****,ios服,SR
15722652,赫拉克勒斯,谷*****,安卓bili服,SR
15722653,库·丘林[Alter],e*****,安卓bili服,SSR
15722654,李书文,嘤*****,安卓bili服,SR
15722655,玄奘三藏,魑*****,安卓bili服,SSR
15722656,阿斯托尔福,n*****,安卓bili服,SR
15722657,阿蒂拉,赛*****,ios服,SSR
15722658,玄奘三藏,唯*****,ios服,SSR
15722659,阿尔托莉雅·潘德拉贡,瓦*****,ios服,SSR
15722660,弗兰肯斯坦,理*****,安卓bili服,SR
15722661,玄奘三藏,地*****,安卓bili服,SSR
15722662,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
15722663,贝奥武夫,7*****,安卓bili服,SR
15722664,卡米拉,尊*****,安卓联运服,SR
15722665,阿尔托莉雅·潘德拉贡〔Alter〕,随*****,安卓bili服,SR
15722666,莫德雷德,末*****,安卓bili服,SSR
15722667,玛丽·安托瓦内特,啊*****,安卓bili服,SR
15722668,女王梅芙,f*****,安卓bili服,SSR
15722669,托马斯·爱迪生,b*****,安卓bili服,SR
15722670,齐格飞,q*****,安卓bili服,SR
15722671,骑士迪昂,M*****,ios服,SR
15722672,李书文,吉*****,ios服,SR
15722673,玛丽·安托瓦内特,吉*****,ios服,SR
15722674,莫德雷德,尉*****,安卓bili服,SSR
15722675,兰斯洛特,s*****,安卓bili服,SR
15722676,玄奘三藏,火*****,ios服,SSR
15722677,玄奘三藏,W*****,安卓bili服,SSR
15722678,弗兰肯斯坦,挚*****,安卓bili服,SR
15722679,玄奘三藏,Q*****,安卓bili服,SSR
15722680,俄里翁,1*****,安卓联运服,SSR
15722681,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
15722682,弗拉德三世,a*****,ios服,SSR
15722683,齐格飞,肉*****,ios服,SR
15722684,李书文,穆*****,ios服,SR
15722685,罗摩,神*****,安卓联运服,SR
15722686,玄奘三藏,夜*****,ios服,SSR
15722687,齐格飞,工*****,安卓bili服,SR
15722688,玉藻猫,r*****,安卓联运服,SR
15722689,玄奘三藏,佰*****,安卓bili服,SSR
15722690,开膛手杰克,阿*****,安卓bili服,SSR
15722691,玄奘三藏,E*****,安卓bili服,SSR
15722692,弗拉德三世,就*****,安卓bili服,SSR
15722693,李书文,¶*****,安卓bili服,SR
15722694,李书文,一*****,ios服,SR
15722695,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
15722696,李书文,欲*****,安卓bili服,SR
15722697,南丁格尔,小*****,ios服,SSR
15722698,阿尔托莉雅·潘德拉贡,キ*****,ios服,SSR
15722699,李书文,东*****,安卓bili服,SR
15722700,玛丽·安托瓦内特,V*****,ios服,SR
15722701,诸葛孔明〔埃尔梅罗Ⅱ世〕,岑*****,ios服,SSR
15722702,伊丽莎白·巴托里,彩*****,安卓bili服,SR
15722703,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
15722704,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
15722705,玄奘三藏,小*****,ios服,SSR
15722706,伊丽莎白·巴托里,肉*****,安卓bili服,SR
15722707,玛丽·安托瓦内特,肉*****,安卓bili服,SR
15722708,安妮·伯妮＆玛莉·瑞德,肉*****,安卓bili服,SR
15722709,赫拉克勒斯,d*****,ios服,SR
15722710,卡米拉,a*****,安卓bili服,SR
15722711,李书文,理*****,安卓bili服,SR
15722712,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
15722713,骑士迪昂,八*****,安卓bili服,SR
15722714,童谣,m*****,ios服,SR
15722715,李书文,小*****,ios服,SR
15722716,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15722717,玄奘三藏,l*****,安卓bili服,SSR
15722718,玛尔达,残*****,安卓bili服,SR
15722719,卡米拉,抢*****,ios服,SR
15722720,兰斯洛特,来*****,安卓bili服,SR
15722721,诸葛孔明〔埃尔梅罗Ⅱ世〕,妹*****,ios服,SSR
15722722,卡米拉,雪*****,ios服,SR
15722723,阿塔兰忒,邪*****,安卓bili服,SR
15722724,伊丽莎白·巴托里,h*****,安卓bili服,SR
15722725,玉藻猫,h*****,安卓bili服,SR
15722726,玛丽·安托瓦内特,h*****,安卓bili服,SR
15722727,卫宫,u*****,安卓bili服,SR
15722728,李书文,托*****,安卓bili服,SR
15722729,李书文,墨*****,安卓bili服,SR
15722730,斯忒诺,d*****,安卓联运服,SR
15722731,玄奘三藏,官*****,安卓bili服,SSR
15722732,玛尔达,修*****,安卓bili服,SR
15722733,卫宫,知*****,安卓联运服,SR
15722734,童谣,接*****,安卓bili服,SR
15722735,卫宫〔Assassin〕,m*****,安卓联运服,SR
15722736,李书文,死*****,安卓bili服,SR
15722737,玄奘三藏, *****,ios服,SSR
15722738,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15722739,玄奘三藏,建*****,ios服,SSR
15722740,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15722741,齐格飞,b*****,安卓bili服,SR
15722742,卡米拉,呼*****,安卓bili服,SR
15722743,斯忒诺,胥*****,安卓bili服,SR
15722744,伊丽莎白·巴托里,茹*****,安卓bili服,SR
