id,info,rname,sname,star
25805725,芬恩·麦克库尔,o*****,安卓bili服,SR
25805726,阿塔兰忒,S*****,安卓bili服,SR
25805727,玉藻前,鶸*****,安卓bili服,SSR
25805728,茨木童子,e*****,安卓bili服,SR
25805729,源赖光,8*****,ios服,SSR
25805730,弗朗西斯·德雷克,1*****,ios服,SSR
25805731,斯忒诺,血*****,ios服,SR
25805732,芬恩·麦克库尔,e*****,安卓bili服,SR
25805733,伊丽莎白·巴托里,6*****,安卓bili服,SR
25805734,兰斯洛特,i*****,安卓bili服,SR
25805735,阿斯托尔福,C*****,安卓bili服,SR
25805736,阿斯托尔福,C*****,安卓bili服,SR
25805737,茨木童子,殴*****,安卓bili服,SR
25805738,茨木童子,落*****,ios服,SR
25805739,斯忒诺,w*****,安卓bili服,SR
25805740,茨木童子,v*****,安卓bili服,SR
25805741,罗摩,桑*****,安卓bili服,SR
25805742,尼禄·克劳狄乌斯,取*****,ios服,SR
25805743,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25805744,茨木童子,四*****,安卓联运服,SR
25805745,卫宫,四*****,安卓联运服,SR
25805746,源赖光,张*****,安卓联运服,SSR
25805747,阿斯托尔福,5*****,安卓bili服,SR
25805748,茨木童子,J*****,ios服,SR
25805749,罗摩,A*****,安卓bili服,SR
25805750,罗摩,m*****,安卓bili服,SR
25805751,茨木童子,1*****,ios服,SR
25805752,茨木童子,A*****,安卓bili服,SR
25805753,斯忒诺,d*****,安卓bili服,SR
25805754,玛丽·安托瓦内特,T*****,安卓bili服,SR
25805755,骑士迪昂,u*****,安卓bili服,SR
