id,info,rname,sname,star
13157793,卫宫〔Assassin〕,多*****,安卓bili服,SR
13157794,酒吞童子,1*****,安卓bili服,SSR
13157795,斯忒诺,2*****,安卓bili服,SR
13157796,弗兰肯斯坦,2*****,安卓bili服,SR
13157797,南丁格尔,c*****,安卓bili服,SSR
13157798,骑士迪昂,g*****,安卓bili服,SR
13157799,芬恩·麦克库尔,d*****,安卓bili服,SR
13157800,伊丽莎白·巴托里,w*****,安卓bili服,SR
13157801,阿斯托尔福,李*****,安卓bili服,SR
13157802,齐格飞,远*****,安卓bili服,SR
13157803,骑士迪昂,h*****,安卓bili服,SR
13157804,卫宫,w*****,安卓bili服,SR
13157805,骑士迪昂,1*****,安卓联运服,SR
13157806,玛尔达,h*****,安卓bili服,SR
13157807,海伦娜·布拉瓦茨基,8*****,ios服,SR
13157808,托马斯·爱迪生,f*****,安卓bili服,SR
13157809,阿斯托尔福,v*****,安卓bili服,SR
13157810,兰斯洛特,妹*****,ios服,SR
13157811,斯忒诺,g*****,安卓bili服,SR
13157812,兰斯洛特,a*****,安卓bili服,SR
13157813,玉藻猫,1*****,安卓联运服,SR
13157814,斯忒诺,1*****,安卓联运服,SR
13157815,弗拉德三世,欧*****,安卓bili服,SSR
13157816,玛尔达,y*****,安卓bili服,SR
13157817,卡米拉,s*****,安卓bili服,SR
13157818,骑士迪昂,d*****,安卓bili服,SR
13157819,酒吞童子,d*****,安卓bili服,SSR
13157820,骑士迪昂,远*****,安卓联运服,SR
13157821,贝奥武夫,我*****,ios服,SR
13157822,海伦娜·布拉瓦茨基,M*****,ios服,SR
13157823,兰斯洛特,M*****,ios服,SR
13157824,斯忒诺,f*****,安卓bili服,SR
13157825,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13157826,赫拉克勒斯,a*****,安卓bili服,SR
13157827,阿斯托尔福,啦*****,安卓bili服,SR
13157828,童谣,丿*****,安卓bili服,SR
13157829,酒吞童子,0*****,ios服,SSR
13157830,玛尔达,Y*****,安卓bili服,SR
13157831,卡米拉,꧁*****,安卓联运服,SR
13157832,卡米拉,꧁*****,安卓联运服,SR
13157833,齐格飞,游*****,安卓bili服,SR
13157834,玛尔达,莫*****,安卓bili服,SR
13157835,酒吞童子,e*****,安卓bili服,SSR
13157836,齐格飞,盛*****,安卓bili服,SR
13157837,玛丽·安托瓦内特,菌*****,安卓bili服,SR
13157838,酒吞童子,菌*****,安卓bili服,SSR
13157839,卫宫〔Assassin〕,鹿*****,安卓bili服,SR
13157840,玉藻前,q*****,安卓bili服,SSR
13157841,童谣, *****,安卓bili服,SR
13157842,罗摩,4*****,安卓bili服,SR
13157843,卫宫,迷*****,ios服,SR
13157844,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,安卓bili服,SSR
13157845,芬恩·麦克库尔,奈*****,安卓bili服,SR
13157846,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13157847,斯忒诺,m*****,安卓bili服,SR
13157848,玉藻猫,m*****,安卓bili服,SR
13157849,玛丽·安托瓦内特,z*****,安卓bili服,SR
13157850,玉藻猫,无*****,ios服,SR
13157851,骑士迪昂,d*****,安卓bili服,SR
13157852,斯忒诺,o*****,安卓bili服,SR
13157853,兰斯洛特,毛*****,ios服,SR
13157854,伊丽莎白·巴托里,奔*****,安卓bili服,SR
13157855,伊丽莎白·巴托里,奔*****,安卓bili服,SR
13157856,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13157857,玉藻猫,a*****,安卓bili服,SR
13157858,卫宫〔Assassin〕,e*****,ios服,SR
13157859,卫宫,e*****,ios服,SR
13157860,斯忒诺,q*****,安卓bili服,SR
13157861,卡米拉,q*****,安卓bili服,SR
13157862,芬恩·麦克库尔,皙*****,安卓bili服,SR
13157863,阿塔兰忒,x*****,安卓bili服,SR
13157864,罗摩,1*****,ios服,SR
13157865,贞德,k*****,安卓bili服,SSR
13157866,骑士迪昂,月*****,安卓bili服,SR
13157867,骑士迪昂,b*****,安卓bili服,SR
13157868,美狄亚〔Lily〕,b*****,安卓bili服,SR
13157869,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
13157870,玛尔达,电*****,安卓bili服,SR
13157871,玛尔达,E*****,安卓bili服,SR
13157872,玉藻猫,E*****,安卓bili服,SR
13157873,玛丽·安托瓦内特,s*****,安卓bili服,SR
13157874,开膛手杰克,星*****,安卓bili服,SSR
13157875,酒吞童子,星*****,安卓bili服,SSR
13157876,玛丽·安托瓦内特,0*****,ios服,SR
13157877,齐格飞,玉*****,安卓bili服,SR
13157878,酒吞童子,若*****,安卓bili服,SSR
13157879,玛尔达,超*****,安卓bili服,SR
13157880,卫宫,2*****,ios服,SR
13157881,伊丽莎白·巴托里,i*****,安卓bili服,SR
13157882,童谣,非*****,安卓联运服,SR
13157883,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13157884,弗兰肯斯坦,小*****,安卓bili服,SR
13157885,玉藻猫,v*****,安卓bili服,SR
13157886,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
13157887,齐格飞,k*****,安卓bili服,SR
13157888,阿周那,n*****,安卓bili服,SSR
13157889,骑士迪昂,z*****,安卓bili服,SR
13157890,骑士迪昂,d*****,安卓bili服,SR
13157891,弗拉德三世,g*****,安卓bili服,SSR
13157892,骑士迪昂,o*****,安卓bili服,SR
