id,info,rname,sname,star
18390780,斯卡哈,粉*****,安卓bili服,SSR
18390781,骑士迪昂,c*****,ios服,SR
18390782,斯卡哈,澄*****,安卓bili服,SSR
18390783,贝奥武夫,怀*****,ios服,SR
18390784,阿塔兰忒,n*****,安卓bili服,SR
18390785,斯卡哈,s*****,安卓bili服,SSR
18390786,阿周那,m*****,安卓bili服,SSR
18390787,斯卡哈,F*****,安卓bili服,SSR
18390788,斯忒诺,米*****,安卓联运服,SR
18390789,赫拉克勒斯,V*****,ios服,SR
18390790,弗朗西斯·德雷克,V*****,ios服,SSR
18390791,玉藻猫,周*****,安卓bili服,SR
18390792,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18390793,开膛手杰克,切*****,安卓bili服,SSR
18390794,玉藻猫,r*****,安卓bili服,SR
18390795,童谣,向*****,安卓bili服,SR
18390796,赫拉克勒斯,2*****,安卓bili服,SR
18390797,赫拉克勒斯,向*****,安卓bili服,SR
18390798,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18390799,齐格飞,七*****,ios服,SR
18390800,罗摩,E*****,ios服,SR
18390801,斯卡哈,v*****,安卓bili服,SSR
18390802,阿蒂拉,模*****,安卓bili服,SSR
18390803,阿蒂拉,n*****,安卓bili服,SSR
18390804,玛尔达,J*****,安卓bili服,SR
18390805,童谣,丢*****,安卓bili服,SR
18390806,骑士迪昂,丢*****,安卓bili服,SR
18390807,卡米拉,居*****,ios服,SR
18390808,卫宫,i*****,安卓bili服,SR
18390809,斯卡哈,c*****,安卓bili服,SSR
18390810,莫德雷德,一*****,安卓bili服,SSR
18390811,斯卡哈,爱*****,安卓bili服,SSR
18390812,玛尔达,北*****,ios服,SR
18390813,南丁格尔,2*****,安卓bili服,SSR
18390814,罗摩,王*****,安卓bili服,SR
18390815,骑士迪昂,萌*****,安卓bili服,SR
18390816,芬恩·麦克库尔,萌*****,安卓bili服,SR
18390817,卡米拉,c*****,安卓bili服,SR
18390818,尼古拉·特斯拉,c*****,安卓bili服,SSR
18390819,阿斯托尔福,n*****,安卓bili服,SR
18390820,玛丽·安托瓦内特,j*****,安卓bili服,SR
18390821,玛丽·安托瓦内特,b*****,安卓bili服,SR
18390822,斯卡哈,w*****,安卓bili服,SSR
18390823,迦尔纳,鱼*****,安卓bili服,SSR
18390824,伊丽莎白·巴托里,v*****,安卓bili服,SR
18390825,玛丽·安托瓦内特,z*****,安卓bili服,SR
18390826,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18390827,卫宫,j*****,安卓bili服,SR
18390828,俄里翁,p*****,安卓bili服,SSR
18390829,斯忒诺,c*****,安卓bili服,SR
18390830,伊丽莎白·巴托里,s*****,安卓bili服,SR
18390831,玛丽·安托瓦内特,q*****,安卓bili服,SR
18390832,玛尔达,i*****,安卓bili服,SR
18390833,斯卡哈,m*****,安卓bili服,SSR
18390834,伊丽莎白·巴托里,m*****,安卓bili服,SR
18390835,斯卡哈,上*****,安卓bili服,SSR
18390836,罗摩,过*****,ios服,SR
18390837,斯卡哈,l*****,安卓bili服,SSR
18390838,斯卡哈,齐*****,安卓bili服,SSR
18390839,齐格飞,b*****,安卓bili服,SR
18390840,斯卡哈,r*****,安卓bili服,SSR
18390841,斯卡哈,宗*****,安卓bili服,SSR
18390842,斯卡哈,i*****,ios服,SSR
18390843,斯卡哈,l*****,安卓bili服,SSR
18390844,斯卡哈,l*****,安卓bili服,SSR
18390845,斯卡哈,l*****,安卓bili服,SSR
18390846,芬恩·麦克库尔,k*****,安卓bili服,SR
18390847,齐格飞,曾*****,安卓bili服,SR
18390848,斯卡哈,T*****,ios服,SSR
18390849,贝奥武夫,b*****,安卓bili服,SR
18390850,阿塔兰忒,a*****,ios服,SR
18390851,卫宫,7*****,安卓bili服,SR
18390852,齐格飞,朱*****,安卓bili服,SR
18390853,罗摩,3*****,安卓bili服,SR
18390854,斯忒诺,B*****,安卓联运服,SR
18390855,赫拉克勒斯,s*****,安卓bili服,SR
18390856,卫宫〔Assassin〕,e*****,安卓bili服,SR
18390857,骑士迪昂,脸*****,安卓联运服,SR
18390858,卫宫〔Assassin〕,就*****,安卓bili服,SR
18390859,阿塔兰忒,拉*****,安卓联运服,SR
18390860,玛尔达,1*****,安卓bili服,SR
18390861,伊丽莎白·巴托里,无*****,安卓bili服,SR
18390862,斯卡哈,阎*****,安卓bili服,SSR
18390863,玉藻猫,丧*****,安卓联运服,SR
18390864,斯卡哈,曾*****,安卓bili服,SSR
18390865,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18390866,伊丽莎白·巴托里,Q*****,ios服,SR
18390867,齐格飞,Q*****,ios服,SR
18390868,斯卡哈,r*****,安卓bili服,SSR
18390869,弗兰肯斯坦,r*****,安卓bili服,SR
18390870,赫拉克勒斯,1*****,安卓bili服,SR
18390871,齐格飞,n*****,安卓bili服,SR
18390872,弗兰肯斯坦,K*****,安卓bili服,SR
18390873,阿尔托莉雅·潘德拉贡,半*****,ios服,SSR
18390874,阿塔兰忒,9*****,ios服,SR
18390875,斯忒诺,新*****,安卓bili服,SR
18390876,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18390877,赫拉克勒斯,|*****,安卓bili服,SR
18390878,伊丽莎白·巴托里,u*****,安卓联运服,SR
18390879,童谣,s*****,安卓联运服,SR
