id,info,rname,sname,star
13404663,阿周那,[*****,安卓bili服,SSR
13404664,玄奘三藏,旭*****,安卓联运服,SSR
13404665,玄奘三藏,橘*****,ios服,SSR
13404666,玉藻前,y*****,ios服,SSR
13404667,李书文,h*****,ios服,SR
13404668,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
13404669,阿周那,a*****,安卓bili服,SSR
13404670,李书文,嘉*****,ios服,SR
13404671,齐格飞,八*****,ios服,SR
13404672,玄奘三藏,7*****,安卓bili服,SSR
13404673,弗兰肯斯坦,瑰*****,安卓bili服,SR
13404674,阿塔兰忒,琉*****,安卓bili服,SR
13404675,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
13404676,骑士迪昂,妮*****,ios服,SR
13404677,玄奘三藏,哈*****,安卓bili服,SSR
13404678,贝奥武夫,奈*****,ios服,SR
13404679,弗兰肯斯坦,梦*****,ios服,SR
13404680,阿尔托莉雅·潘德拉贡,愚*****,安卓bili服,SSR
13404681,弗兰肯斯坦,e*****,安卓bili服,SR
13404682,李书文,e*****,安卓bili服,SR
13404683,贝奥武夫,核*****,ios服,SR
13404684,玄奘三藏,冈*****,安卓联运服,SSR
13404685,莫德雷德,H*****,ios服,SSR
13404686,玉藻猫,0*****,安卓bili服,SR
13404687,玄奘三藏,封*****,安卓bili服,SSR
13404688,李书文,i*****,安卓bili服,SR
13404689,玄奘三藏,呵*****,安卓bili服,SSR
13404690,李书文,隐*****,安卓bili服,SR
13404691,李书文,下*****,ios服,SR
13404692,南丁格尔,仁*****,ios服,SSR
13404693,玄奘三藏,最*****,ios服,SSR
