id,info,rname,sname,star
29097036,阿斯托尔福,y*****,安卓bili服,SR
29097037,伊丽莎白·巴托里,n*****,安卓bili服,SR
29097038,贝奥武夫,A*****,安卓bili服,SR
29097039,卫宫,j*****,安卓bili服,SR
29097040,弗兰肯斯坦,ζ*****,安卓bili服,SR
29097041,斯忒诺,韵*****,ios服,SR
29097042,玛丽·安托瓦内特,韵*****,ios服,SR
29097043,阿蒂拉,篮*****,安卓bili服,SSR
29097044,玉藻猫,r*****,安卓bili服,SR
29097045,骑士迪昂,b*****,安卓bili服,SR
29097046,卡米拉,b*****,安卓bili服,SR
29097047,齐格飞,r*****,安卓bili服,SR
29097048,罗摩,y*****,ios服,SR
29097049,卫宫,r*****,安卓bili服,SR
29097050,赫拉克勒斯,q*****,安卓bili服,SR
29097051,南丁格尔,昱*****,ios服,SSR
29097052,赫拉克勒斯,P*****,ios服,SR
29097053,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
29097054,玛丽·安托瓦内特,q*****,安卓bili服,SR
29097055,迦尔纳,L*****,ios服,SSR
29097056,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29097057,玉藻猫,d*****,ios服,SR
29097058,南丁格尔,恶*****,安卓bili服,SSR
29097059,齐格飞,o*****,安卓bili服,SR
29097060,骑士迪昂,g*****,安卓bili服,SR
29097061,卫宫,v*****,安卓bili服,SR
29097062,贝奥武夫,明*****,ios服,SR
29097063,伊丽莎白·巴托里,は*****,ios服,SR
29097064,李书文,i*****,安卓bili服,SR
29097065,玉藻猫,y*****,安卓bili服,SR
29097066,伊丽莎白·巴托里,x*****,安卓bili服,SR
29097067,芬恩·麦克库尔,s*****,安卓bili服,SR
29097068,玉藻猫,b*****,安卓bili服,SR
29097069,兰斯洛特,陆*****,安卓联运服,SR
29097070,玉藻前,X*****,安卓bili服,SSR
29097071,迦尔纳,X*****,安卓bili服,SSR
29097072,骑士迪昂,茶*****,安卓bili服,SR
29097073,玛尔达,e*****,安卓bili服,SR
29097074,贝奥武夫,破*****,安卓bili服,SR
29097075,玛丽·安托瓦内特,j*****,安卓bili服,SR
29097076,玉藻前,远*****,安卓bili服,SSR
29097077,阿斯托尔福,风*****,安卓联运服,SR
29097078,赫拉克勒斯,x*****,安卓bili服,SR
29097079,骑士迪昂,k*****,安卓bili服,SR
29097080,卫宫〔Assassin〕,明*****,安卓bili服,SR
29097081,李书文,B*****,安卓bili服,SR
29097082,玛丽·安托瓦内特,R*****,ios服,SR
29097083,赫拉克勒斯,R*****,ios服,SR
29097084,美狄亚〔Lily〕,X*****,安卓bili服,SR
29097085,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29097086,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29097087,迦尔纳,f*****,安卓bili服,SSR
29097088,玉藻猫,卫*****,ios服,SR
29097089,贞德,m*****,安卓bili服,SSR
29097090,南丁格尔,隰*****,ios服,SSR
29097091,骑士迪昂,j*****,安卓bili服,SR
29097092,玛尔达,l*****,安卓bili服,SR
29097093,开膛手杰克, *****,ios服,SSR
29097094,卫宫,x*****,安卓bili服,SR
29097095,卫宫,k*****,安卓bili服,SR
29097096,玛尔达,q*****,安卓bili服,SR
29097097,弗朗西斯·德雷克,l*****,ios服,SSR
29097098,伊丽莎白·巴托里,e*****,安卓bili服,SR
29097099,卫宫,e*****,安卓bili服,SR
29097100,玉藻猫,p*****,安卓bili服,SR
29097101,玛丽·安托瓦内特,p*****,安卓bili服,SR
29097102,玉藻猫,8*****,ios服,SR
29097103,伊丽莎白·巴托里,b*****,安卓bili服,SR
29097104,卡米拉,o*****,安卓bili服,SR
29097105,齐格飞,o*****,安卓bili服,SR
29097106,南丁格尔,迷*****,安卓bili服,SSR
29097107,骑士迪昂,纯*****,安卓bili服,SR
29097108,芬恩·麦克库尔,秋*****,安卓联运服,SR
29097109,伊丽莎白·巴托里,秋*****,安卓联运服,SR
29097110,海伦娜·布拉瓦茨基,麦*****,安卓联运服,SR
29097111,齐格飞,3*****,安卓bili服,SR
29097112,芬恩·麦克库尔,零*****,安卓bili服,SR
29097113,玉藻猫,芥*****,安卓bili服,SR
29097114,玛尔达,x*****,安卓bili服,SR
29097115,阿蒂拉,雷*****,安卓bili服,SSR
29097116,玛尔达,n*****,安卓bili服,SR
29097117,玛丽·安托瓦内特,e*****,安卓bili服,SR
29097118,伊丽莎白·巴托里,v*****,安卓bili服,SR
29097119,阿周那,x*****,安卓bili服,SSR
29097120,兰斯洛特,猫*****,安卓bili服,SR
29097121,骑士迪昂,猫*****,安卓bili服,SR
29097122,齐格飞,u*****,安卓bili服,SR
29097123,齐格飞,r*****,安卓bili服,SR
29097124,玛丽·安托瓦内特,r*****,安卓bili服,SR
29097125,卫宫,d*****,安卓bili服,SR
29097126,玉藻猫,a*****,安卓bili服,SR
29097127,卫宫,a*****,安卓bili服,SR
29097128,海伦娜·布拉瓦茨基,格*****,ios服,SR
29097129,齐格飞,I*****,ios服,SR
29097130,卫宫,j*****,安卓bili服,SR
29097131,玉藻猫,t*****,安卓bili服,SR
29097132,玛丽·安托瓦内特,t*****,安卓bili服,SR
29097133,尼禄·克劳狄乌斯,沉*****,安卓联运服,SR
29097134,阿周那,源*****,ios服,SSR
29097135,玛丽·安托瓦内特,p*****,安卓bili服,SR
