id,info,rname,sname,star
27448770,齐格飞,z*****,ios服,SR
27448771,卫宫,e*****,ios服,SR
27448772,斯忒诺,m*****,ios服,SR
27448773,卡米拉,m*****,ios服,SR
27448774,玉藻猫,m*****,ios服,SR
27448775,卡米拉,d*****,ios服,SR
27448776,伊丽莎白·巴托里,0*****,安卓bili服,SR
27448777,卡米拉,1*****,ios服,SR
27448778,卫宫,1*****,ios服,SR
27448779,伊丽莎白·巴托里,8*****,安卓bili服,SR
27448780,玛尔达,i*****,ios服,SR
27448781,源赖光,Q*****,ios服,SSR
27448782,玛尔达,9*****,安卓bili服,SR
27448783,玛丽·安托瓦内特,阿*****,安卓bili服,SR
27448784,骑士迪昂,阿*****,安卓bili服,SR
27448785,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
27448786,托马斯·爱迪生,深*****,ios服,SR
27448787,茨木童子,[*****,安卓联运服,SR
27448788,茨木童子,大*****,ios服,SR
27448789,源赖光,7*****,安卓bili服,SSR
27448790,茨木童子,7*****,安卓bili服,SR
27448791,源赖光,G*****,ios服,SSR
27448792,卫宫,G*****,安卓bili服,SR
27448793,齐格飞,H*****,安卓bili服,SR
27448794,茨木童子,b*****,ios服,SR
27448795,源赖光,g*****,ios服,SSR
27448796,源赖光,g*****,ios服,SSR
27448797,玛尔达,n*****,安卓bili服,SR
27448798,源赖光,1*****,安卓bili服,SSR
27448799,阿斯托尔福,U*****,安卓bili服,SR
27448800,玛尔达,5*****,ios服,SR
27448801,赫拉克勒斯,B*****,安卓bili服,SR
27448802,芬恩·麦克库尔,v*****,ios服,SR
27448803,茨木童子,c*****,安卓bili服,SR
27448804,源赖光,三*****,安卓bili服,SSR
27448805,骑士迪昂,b*****,安卓bili服,SR
27448806,玛丽·安托瓦内特,b*****,安卓bili服,SR
27448807,玉藻猫,G*****,ios服,SR
27448808,阿斯托尔福,G*****,ios服,SR
27448809,源赖光,轸*****,安卓bili服,SSR
27448810,玛丽·安托瓦内特,y*****,ios服,SR
27448811,卫宫,f*****,安卓bili服,SR
27448812,尼古拉·特斯拉,t*****,安卓bili服,SSR
27448813,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
27448814,玉藻猫,塔*****,安卓bili服,SR
27448815,茨木童子,闁*****,ios服,SR
27448816,卫宫,j*****,ios服,SR
27448817,卫宫,4*****,ios服,SR
27448818,茨木童子,楪*****,安卓bili服,SR
27448819,源赖光,b*****,安卓bili服,SSR
27448820,源赖光,v*****,安卓bili服,SSR
27448821,源赖光,a*****,ios服,SSR
27448822,卫宫〔Assassin〕,c*****,安卓bili服,SR
27448823,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
27448824,斯忒诺,4*****,ios服,SR
27448825,玛尔达,4*****,ios服,SR
27448826,玛尔达,4*****,ios服,SR
27448827,贝奥武夫,却*****,安卓bili服,SR
27448828,斯忒诺,指*****,安卓联运服,SR
27448829,斯忒诺,8*****,ios服,SR
27448830,卡米拉,l*****,安卓bili服,SR
27448831,齐格飞,x*****,ios服,SR
27448832,齐格飞,x*****,ios服,SR
27448833,茨木童子,M*****,安卓bili服,SR
27448834,芬恩·麦克库尔,j*****,安卓bili服,SR
27448835,源赖光,魔*****,安卓bili服,SSR
27448836,阿斯托尔福,t*****,ios服,SR
27448837,海伦娜·布拉瓦茨基,t*****,ios服,SR
27448838,玉藻猫,5*****,ios服,SR
27448839,卫宫,E*****,ios服,SR
27448840,阿周那,6*****,ios服,SSR
27448841,茨木童子,时*****,安卓bili服,SR
27448842,斯忒诺,x*****,安卓bili服,SR
27448843,茨木童子,t*****,安卓bili服,SR
27448844,源赖光,t*****,安卓bili服,SSR
27448845,弗兰肯斯坦,t*****,安卓bili服,SR
27448846,卫宫,0*****,ios服,SR
27448847,赫拉克勒斯,H*****,ios服,SR
27448848,卫宫,f*****,ios服,SR
27448849,茨木童子,刘*****,安卓联运服,SR
27448850,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27448851,茨木童子,c*****,安卓bili服,SR
27448852,齐格飞,0*****,安卓bili服,SR
27448853,卫宫〔Assassin〕,t*****,安卓bili服,SR
27448854,齐格飞,南*****,安卓联运服,SR
27448855,玛丽·安托瓦内特,5*****,安卓bili服,SR
27448856,玉藻猫,e*****,安卓bili服,SR
27448857,玛丽·安托瓦内特,O*****,ios服,SR
27448858,茨木童子,罪*****,安卓bili服,SR
27448859,齐格飞,7*****,安卓bili服,SR
27448860,齐格飞,V*****,安卓bili服,SR
27448861,玛丽·安托瓦内特,藤*****,安卓bili服,SR
27448862,卫宫,V*****,安卓bili服,SR
27448863,源赖光,6*****,ios服,SSR
27448864,源赖光,g*****,安卓bili服,SSR
27448865,茨木童子,9*****,安卓bili服,SR
27448866,卡米拉,K*****,安卓bili服,SR
27448867,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
27448868,弗兰肯斯坦,O*****,ios服,SR
27448869,茨木童子,流*****,ios服,SR
