id,info,rname,sname,star
12673299,伊丽莎白·巴托里,t*****,安卓bili服,SR
12673300,玛丽·安托瓦内特,t*****,安卓bili服,SR
12673301,玉藻前,d*****,安卓bili服,SSR
12673302,李书文,a*****,安卓bili服,SR
12673303,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
12673304,罗摩,天*****,ios服,SR
12673305,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12673306,酒吞童子,陌*****,安卓bili服,SSR
12673307,玉藻猫,9*****,安卓联运服,SR
12673308,罗摩,黑*****,安卓bili服,SR
12673309,酒吞童子,u*****,ios服,SSR
12673310,芬恩·麦克库尔,A*****,ios服,SR
12673311,玉藻猫,a*****,安卓bili服,SR
12673312,赫拉克勒斯,a*****,安卓bili服,SR
12673313,斯忒诺,j*****,安卓bili服,SR
12673314,骑士迪昂,花*****,安卓bili服,SR
12673315,齐格飞,j*****,安卓bili服,SR
12673316,赫拉克勒斯,t*****,安卓bili服,SR
12673317,玉藻猫,t*****,安卓bili服,SR
12673318,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12673319,卡米拉,p*****,安卓bili服,SR
12673320,兰斯洛特,d*****,安卓bili服,SR
12673321,伊丽莎白·巴托里,b*****,安卓bili服,SR
12673322,骑士迪昂,殷*****,安卓bili服,SR
12673323,酒吞童子,1*****,ios服,SSR
12673324,玛尔达,1*****,ios服,SR
12673325,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
12673326,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
12673327,贝奥武夫,h*****,ios服,SR
12673328,李书文,9*****,ios服,SR
12673329,卡米拉,伏*****,安卓bili服,SR
