id,info,rname,sname,star
25940958,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25940959,茨木童子,h*****,安卓bili服,SR
25940960,茨木童子,V*****,安卓bili服,SR
25940961,斯忒诺,琉*****,安卓bili服,SR
25940962,卫宫,论*****,ios服,SR
25940963,弗兰肯斯坦,c*****,安卓bili服,SR
25940964,阿塔兰忒,f*****,ios服,SR
25940965,源赖光,s*****,安卓bili服,SSR
25940966,卫宫〔Assassin〕,d*****,安卓bili服,SR
25940967,卫宫〔Assassin〕,扶*****,安卓bili服,SR
25940968,玛丽·安托瓦内特,慕*****,安卓bili服,SR
25940969,茨木童子,非*****,安卓bili服,SR
25940970,阿塔兰忒,l*****,安卓bili服,SR
25940971,茨木童子,霜*****,安卓bili服,SR
25940972,源赖光,a*****,安卓bili服,SSR
25940973,弗兰肯斯坦,k*****,安卓bili服,SR
25940974,茨木童子,8*****,安卓bili服,SR
25940975,源赖光,8*****,安卓bili服,SSR
25940976,贞德,c*****,安卓bili服,SSR
25940977,卫宫,徐*****,安卓bili服,SR
25940978,南丁格尔,X*****,ios服,SSR
25940979,女王梅芙,m*****,ios服,SSR
25940980,斯忒诺,m*****,ios服,SR
25940981,赫拉克勒斯,小*****,安卓bili服,SR
25940982,茨木童子,费*****,安卓bili服,SR
25940983,茨木童子,火*****,安卓bili服,SR
25940984,阿蒂拉,冀*****,安卓bili服,SSR
25940985,骑士迪昂,2*****,ios服,SR
25940986,兰斯洛特,2*****,ios服,SR
25940987,赫拉克勒斯,t*****,安卓bili服,SR
25940988,茨木童子,t*****,安卓bili服,SR
25940989,茨木童子,t*****,安卓bili服,SR
25940990,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
25940991,源赖光,h*****,安卓bili服,SSR
25940992,玛尔达,妃*****,ios服,SR
25940993,茨木童子,n*****,安卓bili服,SR
25940994,茨木童子,呆*****,安卓bili服,SR
25940995,源赖光,洛*****,ios服,SSR
25940996,齐格飞,i*****,安卓bili服,SR
25940997,茨木童子,颜*****,安卓bili服,SR
25940998,茨木童子,2*****,ios服,SR
25940999,茨木童子,h*****,安卓bili服,SR
25941000,阿塔兰忒,7*****,ios服,SR
25941001,源赖光,月*****,安卓bili服,SSR
25941002,贝奥武夫,9*****,安卓bili服,SR
25941003,卡米拉,9*****,安卓bili服,SR
25941004,茨木童子,n*****,安卓bili服,SR
25941005,源赖光,m*****,ios服,SSR
25941006,芬恩·麦克库尔,m*****,安卓bili服,SR
25941007,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25941008,茨木童子,r*****,安卓bili服,SR
25941009,弗兰肯斯坦,h*****,安卓bili服,SR
25941010,阿斯托尔福,齐*****,安卓bili服,SR
25941011,源赖光,N*****,ios服,SSR
25941012,骑士迪昂,N*****,ios服,SR
25941013,源赖光,N*****,ios服,SSR
25941014,卫宫〔Assassin〕,十*****,ios服,SR
25941015,芬恩·麦克库尔,我*****,ios服,SR
25941016,卡米拉,小*****,ios服,SR
25941017,童谣,法*****,ios服,SR
25941018,美狄亚〔Lily〕,法*****,ios服,SR
25941019,卫宫〔Assassin〕,法*****,ios服,SR
25941020,齐格飞,幻*****,安卓bili服,SR
25941021,赫拉克勒斯,咕*****,ios服,SR
25941022,茨木童子,S*****,ios服,SR
25941023,贝奥武夫,N*****,ios服,SR
25941024,源赖光,7*****,安卓bili服,SSR
25941025,茨木童子,i*****,安卓bili服,SR
25941026,源赖光,Z*****,ios服,SSR
25941027,玛尔达,f*****,ios服,SR
25941028,源赖光,呐*****,安卓bili服,SSR
25941029,阿周那,e*****,安卓bili服,SSR
25941030,阿塔兰忒,e*****,安卓bili服,SR
25941031,茨木童子,k*****,安卓bili服,SR
25941032,茨木童子,6*****,安卓bili服,SR
25941033,茨木童子,j*****,ios服,SR
25941034,玉藻猫,向*****,安卓bili服,SR
25941035,茨木童子,j*****,安卓bili服,SR
25941036,卫宫,S*****,安卓bili服,SR
25941037,齐格飞,O*****,安卓bili服,SR
25941038,玛尔达,猫*****,ios服,SR
25941039,玉藻猫,b*****,ios服,SR
25941040,茨木童子,b*****,ios服,SR
25941041,茨木童子,b*****,ios服,SR
25941042,茨木童子,s*****,ios服,SR
25941043,卫宫,誓*****,安卓bili服,SR
25941044,玛丽·安托瓦内特,誓*****,安卓bili服,SR
25941045,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25941046,茨木童子,5*****,ios服,SR
25941047,卡米拉,雨*****,安卓联运服,SR
25941048,斯忒诺,雨*****,安卓联运服,SR
25941049,玛尔达,r*****,安卓bili服,SR
25941050,茨木童子,这*****,安卓bili服,SR
25941051,弗兰肯斯坦,1*****,ios服,SR
25941052,玛尔达,1*****,ios服,SR
25941053,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25941054,玛尔达,g*****,安卓bili服,SR
25941055,卡米拉,g*****,安卓bili服,SR
25941056,阿蒂拉,f*****,ios服,SSR
25941057,罗摩,h*****,安卓bili服,SR
