id,info,rname,sname,star
19272231,斯卡哈,幻*****,安卓bili服,SSR
19272232,卫宫〔Assassin〕,k*****,ios服,SR
19272233,伊丽莎白·巴托里,n*****,安卓bili服,SR
19272234,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19272235,玉藻猫,门*****,安卓bili服,SR
19272236,斯忒诺,凶*****,ios服,SR
19272237,斯卡哈,七*****,安卓bili服,SSR
19272238,赫拉克勒斯,黑*****,安卓bili服,SR
19272239,芬恩·麦克库尔,t*****,安卓bili服,SR
19272240,阿斯托尔福,u*****,ios服,SR
19272241,斯卡哈,老*****,安卓bili服,SSR
19272242,卫宫,万*****,安卓bili服,SR
19272243,罗摩,r*****,安卓bili服,SR
19272244,卡米拉,Q*****,ios服,SR
19272245,斯卡哈,塵*****,安卓bili服,SSR
19272246,迦尔纳,V*****,ios服,SSR
19272247,斯卡哈,萧*****,安卓联运服,SSR
19272248,阿斯托尔福,萧*****,安卓联运服,SR
19272249,骑士迪昂,萧*****,安卓联运服,SR
19272250,卡米拉,久*****,安卓bili服,SR
19272251,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
19272252,罗摩,矜*****,安卓bili服,SR
19272253,玛尔达,爸*****,ios服,SR
19272254,卫宫,o*****,安卓bili服,SR
19272255,莫德雷德,2*****,安卓bili服,SSR
19272256,斯卡哈,e*****,安卓bili服,SSR
19272257,阿塔兰忒,隗*****,安卓bili服,SR
19272258,阿斯托尔福,c*****,安卓bili服,SR
19272259,阿塔兰忒,n*****,安卓bili服,SR
19272260,伊丽莎白·巴托里,n*****,安卓bili服,SR
19272261,库·丘林[Alter],t*****,安卓bili服,SSR
