id,info,rname,sname,star
30867646,李书文,花*****,安卓bili服,SR
30867647,南丁格尔,9*****,安卓bili服,SSR
30867648,托马斯·爱迪生,谯*****,安卓bili服,SR
30867649,弗拉德三世,i*****,安卓bili服,SSR
30867650,莫德雷德,静*****,ios服,SSR
30867651,卫宫,2*****,ios服,SR
30867652,卫宫,卫*****,安卓联运服,SR
30867653,卫宫,h*****,ios服,SR
30867654,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30867655,卫宫,清*****,安卓bili服,SR
30867656,斯忒诺,3*****,安卓bili服,SR
30867657,美狄亚〔Lily〕,3*****,安卓bili服,SR
30867658,玛尔达,门*****,ios服,SR
30867659,兰斯洛特,云*****,安卓bili服,SR
30867660,托马斯·爱迪生,诸*****,ios服,SR
30867661,莫德雷德,c*****,安卓bili服,SSR
30867662,伊丽莎白·巴托里,h*****,安卓bili服,SR
30867663,齐格飞,清*****,安卓bili服,SR
30867664,罗摩,习*****,安卓bili服,SR
30867665,玛尔达,3*****,安卓bili服,SR
30867666,玛尔达,1*****,安卓bili服,SR
30867667,齐格飞,1*****,安卓bili服,SR
30867668,玉藻前,l*****,ios服,SSR
30867669,赫拉克勒斯,不*****,安卓bili服,SR
30867670,兰斯洛特,不*****,安卓bili服,SR
30867671,李书文,石*****,ios服,SR
30867672,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
30867673,阿周那,M*****,ios服,SSR
30867674,弗拉德三世,单*****,安卓bili服,SSR
30867675,卡米拉,恋*****,安卓bili服,SR
30867676,卫宫,恋*****,安卓bili服,SR
30867677,弗拉德三世,刘*****,ios服,SSR
30867678,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
30867679,赫拉克勒斯,寒*****,ios服,SR
30867680,弗拉德三世,觞*****,安卓bili服,SSR
30867681,贞德,t*****,安卓bili服,SSR
30867682,芬恩·麦克库尔,智*****,安卓bili服,SR
30867683,罗摩,年*****,安卓bili服,SR
30867684,阿尔托莉雅·潘德拉贡〔Alter〕,匡*****,安卓bili服,SR
30867685,骑士迪昂,鸣*****,安卓bili服,SR
30867686,玉藻前,X*****,ios服,SSR
30867687,童谣,帅*****,安卓bili服,SR
30867688,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30867689,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,ios服,SR
30867690,贞德,莉*****,ios服,SSR
30867691,尼古拉·特斯拉,e*****,安卓bili服,SSR
30867692,童谣,4*****,ios服,SR
30867693,阿斯托尔福,石*****,ios服,SR
30867694,弗兰肯斯坦,W*****,ios服,SR
30867695,玉藻猫,r*****,安卓bili服,SR
30867696,阿尔托莉雅·潘德拉贡〔Alter〕,敷*****,安卓bili服,SR
30867697,童谣,对*****,安卓联运服,SR
30867698,尼古拉·特斯拉,V*****,安卓bili服,SSR
30867699,李书文,t*****,安卓bili服,SR
30867700,李书文,1*****,安卓bili服,SR
30867701,弗兰肯斯坦,1*****,安卓bili服,SR
30867702,俄里翁,橙*****,安卓联运服,SSR
30867703,卫宫〔Assassin〕,中*****,ios服,SR
30867704,兰斯洛特,a*****,安卓bili服,SR
30867705,赫拉克勒斯,f*****,安卓bili服,SR
30867706,阿塔兰忒,f*****,安卓bili服,SR
30867707,伊丽莎白·巴托里,乔*****,安卓bili服,SR
30867708,尼禄·克劳狄乌斯,单*****,安卓bili服,SR
30867709,斯忒诺,单*****,安卓bili服,SR
30867710,骑士迪昂,单*****,安卓bili服,SR
30867711,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
30867712,芬恩·麦克库尔,0*****,安卓bili服,SR
30867713,迦尔纳,Q*****,安卓bili服,SSR
30867714,玉藻猫,V*****,ios服,SR
30867715,罗摩,D*****,安卓bili服,SR
30867716,玉藻前,3*****,ios服,SSR
30867717,玉藻猫,3*****,ios服,SR
30867718,弗兰肯斯坦,鸭*****,安卓bili服,SR
30867719,弗兰肯斯坦,毕*****,安卓bili服,SR
30867720,骑士迪昂,五*****,安卓bili服,SR
30867721,齐格飞,1*****,安卓bili服,SR
30867722,玛尔达,1*****,安卓bili服,SR
30867723,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
30867724,童谣,D*****,安卓bili服,SR
30867725,卫宫,M*****,ios服,SR
30867726,阿周那,神*****,安卓bili服,SSR
30867727,罗摩,一*****,ios服,SR
30867728,弗朗西斯·德雷克,甘*****,ios服,SSR
30867729,李书文,V*****,安卓bili服,SR
30867730,俄里翁,包*****,安卓bili服,SSR
30867731,童谣,9*****,安卓bili服,SR
30867732,弗兰肯斯坦,秋*****,安卓bili服,SR
30867733,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
30867734,阿斯托尔福,白*****,ios服,SR
30867735,玛丽·安托瓦内特,白*****,ios服,SR
30867736,骑士迪昂,白*****,ios服,SR
30867737,阿周那,3*****,安卓bili服,SSR
30867738,玛尔达,3*****,安卓bili服,SR
30867739,玛丽·安托瓦内特,U*****,安卓bili服,SR
30867740,骑士迪昂,q*****,安卓bili服,SR
30867741,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30867742,童谣,Y*****,安卓bili服,SR
30867743,玉藻猫,ぺ*****,安卓bili服,SR
30867744,弗兰肯斯坦,A*****,安卓bili服,SR
30867745,兰斯洛特,莫*****,安卓bili服,SR
