id,info,rname,sname,star
25180852,玉藻猫,a*****,ios服,SR
25180853,源赖光,a*****,ios服,SSR
25180854,弗兰肯斯坦,e*****,ios服,SR
25180855,玉藻猫,E*****,安卓bili服,SR
25180856,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25180857,茨木童子,5*****,安卓bili服,SR
25180858,尼古拉·特斯拉,U*****,安卓bili服,SSR
25180859,伊丽莎白·巴托里,龍*****,安卓联运服,SR
25180860,阿斯托尔福,n*****,安卓bili服,SR
25180861,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25180862,源赖光,y*****,ios服,SSR
25180863,茨木童子,9*****,安卓bili服,SR
25180864,玛丽·安托瓦内特,琴*****,安卓bili服,SR
25180865,茨木童子,y*****,安卓bili服,SR
25180866,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25180867,赫拉克勒斯,1*****,ios服,SR
25180868,童谣,g*****,安卓bili服,SR
25180869,阿周那,0*****,安卓bili服,SSR
25180870,弗兰肯斯坦,0*****,安卓bili服,SR
25180871,贝奥武夫,u*****,ios服,SR
25180872,俄里翁,汤*****,安卓bili服,SSR
25180873,齐格飞,嘻*****,ios服,SR
25180874,源赖光,f*****,安卓bili服,SSR
25180875,茨木童子,e*****,安卓bili服,SR
25180876,阿塔兰忒,m*****,ios服,SR
25180877,弗朗西斯·德雷克,5*****,ios服,SSR
25180878,罗摩,5*****,ios服,SR
25180879,罗摩,7*****,ios服,SR
25180880,贞德,k*****,安卓bili服,SSR
25180881,罗摩,苗*****,ios服,SR
25180882,童谣,1*****,ios服,SR
