id,info,rname,sname,star
30801863,赫拉克勒斯,1*****,安卓bili服,SR
30801864,斯忒诺,1*****,安卓bili服,SR
30801865,卡米拉,1*****,安卓bili服,SR
30801866,芬恩·麦克库尔,此*****,安卓bili服,SR
30801867,诸葛孔明〔埃尔梅罗Ⅱ世〕,ç*****,安卓bili服,SSR
30801868,贞德,萌*****,ios服,SSR
30801869,伊丽莎白·巴托里,V*****,ios服,SR
30801870,卫宫,1*****,安卓bili服,SR
30801871,卫宫,1*****,安卓bili服,SR
30801872,齐格飞,1*****,安卓bili服,SR
30801873,玉藻猫,1*****,安卓bili服,SR
30801874,玉藻猫,1*****,安卓bili服,SR
30801875,斯忒诺,1*****,安卓bili服,SR
30801876,童谣,宝*****,安卓联运服,SR
30801877,玉藻猫,执*****,ios服,SR
30801878,阿塔兰忒,B*****,安卓bili服,SR
30801879,贝奥武夫,a*****,安卓bili服,SR
30801880,兰斯洛特,y*****,ios服,SR
30801881,玛尔达,7*****,ios服,SR
30801882,海伦娜·布拉瓦茨基,e*****,ios服,SR
30801883,阿尔托莉雅·潘德拉贡,杰*****,安卓联运服,SSR
30801884,兰斯洛特,f*****,ios服,SR
30801885,斯忒诺,1*****,安卓bili服,SR
30801886,伊丽莎白·巴托里,1*****,安卓bili服,SR
30801887,玉藻猫,1*****,安卓bili服,SR
30801888,玛丽·安托瓦内特,1*****,安卓bili服,SR
30801889,齐格飞,1*****,安卓bili服,SR
30801890,玛丽·安托瓦内特,1*****,安卓bili服,SR
30801891,伊丽莎白·巴托里,1*****,安卓bili服,SR
30801892,玉藻猫,1*****,安卓bili服,SR
30801893,伊丽莎白·巴托里,1*****,安卓bili服,SR
30801894,南丁格尔,被*****,ios服,SSR
30801895,赫拉克勒斯,被*****,ios服,SR
30801896,玉藻前,Z*****,安卓bili服,SSR
30801897,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30801898,库·丘林[Alter],焚*****,安卓bili服,SSR
30801899,托马斯·爱迪生,焚*****,安卓bili服,SR
30801900,玛尔达,k*****,安卓bili服,SR
30801901,芬恩·麦克库尔,k*****,安卓bili服,SR
30801902,斯忒诺,暴*****,安卓bili服,SR
30801903,俄里翁,6*****,ios服,SSR
30801904,弗拉德三世,V*****,ios服,SSR
30801905,骑士迪昂,永*****,安卓bili服,SR
30801906,卫宫,l*****,安卓bili服,SR
30801907,骑士迪昂,L*****,ios服,SR
30801908,卫宫,p*****,ios服,SR
30801909,童谣,瓜*****,ios服,SR
30801910,玛丽·安托瓦内特,m*****,安卓bili服,SR
30801911,齐格飞,1*****,安卓bili服,SR
30801912,斯忒诺,1*****,安卓bili服,SR
30801913,玛丽·安托瓦内特,w*****,安卓bili服,SR
30801914,童谣,r*****,安卓bili服,SR
30801915,赫拉克勒斯,y*****,安卓bili服,SR
30801916,卡米拉,q*****,安卓bili服,SR
30801917,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
30801918,迦尔纳,t*****,安卓bili服,SSR
30801919,骑士迪昂,d*****,安卓bili服,SR
30801920,弗朗西斯·德雷克,欧*****,ios服,SSR
30801921,斯忒诺,n*****,安卓bili服,SR
30801922,伊丽莎白·巴托里,D*****,ios服,SR
30801923,贝奥武夫,i*****,ios服,SR
30801924,骑士迪昂,c*****,安卓bili服,SR
30801925,伊丽莎白·巴托里,d*****,安卓bili服,SR
30801926,卫宫,d*****,安卓bili服,SR
30801927,斯忒诺,j*****,安卓bili服,SR
30801928,卫宫,c*****,安卓bili服,SR
30801929,芬恩·麦克库尔,Z*****,安卓bili服,SR
30801930,贝奥武夫,欧*****,ios服,SR
30801931,阿蒂拉,欧*****,ios服,SSR
30801932,玉藻猫,e*****,ios服,SR
30801933,齐格飞,1*****,安卓bili服,SR
30801934,斯忒诺,1*****,安卓bili服,SR
30801935,斯忒诺,1*****,安卓bili服,SR
30801936,齐格飞,h*****,安卓bili服,SR
30801937,玛丽·安托瓦内特,h*****,安卓bili服,SR
30801938,伊丽莎白·巴托里,r*****,安卓bili服,SR
30801939,骑士迪昂,y*****,安卓bili服,SR
30801940,斯忒诺,y*****,安卓bili服,SR
30801941,卫宫,l*****,安卓bili服,SR
30801942,弗兰肯斯坦,l*****,安卓bili服,SR
30801943,玉藻猫,k*****,安卓bili服,SR
30801944,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30801945,骑士迪昂,V*****,ios服,SR
30801946,阿斯托尔福,六*****,ios服,SR
30801947,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30801948,玛尔达,f*****,安卓bili服,SR
30801949,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
30801950,玉藻猫,N*****,安卓bili服,SR
30801951,齐格飞,t*****,安卓bili服,SR
30801952,齐格飞,g*****,安卓bili服,SR
30801953,齐格飞,j*****,安卓bili服,SR
30801954,伊丽莎白·巴托里,w*****,安卓bili服,SR
30801955,芬恩·麦克库尔,7*****,ios服,SR
30801956,卫宫,f*****,安卓bili服,SR
30801957,玛尔达,萤*****,安卓bili服,SR
30801958,阿斯托尔福,1*****,安卓bili服,SR
30801959,赫拉克勒斯,f*****,安卓bili服,SR
30801960,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
30801961,骑士迪昂,丿*****,安卓bili服,SR
30801962,斯忒诺,偏*****,ios服,SR
