id,info,rname,sname,star
19489156,齐格飞,勒*****,安卓bili服,SR
19489157,芬恩·麦克库尔,r*****,ios服,SR
19489158,贝奥武夫,因*****,ios服,SR
19489159,兰斯洛特,夜*****,安卓bili服,SR
19489160,李书文,t*****,安卓bili服,SR
19489161,伊丽莎白·巴托里,t*****,安卓bili服,SR
19489162,莫德雷德,L*****,ios服,SSR
19489163,斯忒诺,a*****,ios服,SR
19489164,玛尔达,a*****,ios服,SR
19489165,迦尔纳,错*****,ios服,SSR
19489166,斯忒诺,错*****,ios服,SR
19489167,罗摩,当*****,ios服,SR
19489168,玉藻猫,你*****,ios服,SR
19489169,斯卡哈,醉*****,安卓bili服,SSR
19489170,卫宫,攸*****,安卓bili服,SR
19489171,卡米拉,攸*****,安卓bili服,SR
19489172,罗摩,玲*****,安卓bili服,SR
19489173,李书文,豚*****,ios服,SR
19489174,斯卡哈,l*****,ios服,SSR
19489175,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
19489176,阿塔兰忒,代*****,安卓bili服,SR
19489177,女王梅芙,p*****,安卓bili服,SSR
19489178,斯忒诺,a*****,安卓bili服,SR
19489179,阿塔兰忒,阿*****,ios服,SR
19489180,玛尔达,Y*****,安卓bili服,SR
19489181,贝奥武夫,Y*****,安卓bili服,SR
19489182,斯卡哈,吾*****,安卓bili服,SSR
19489183,玉藻猫,白*****,ios服,SR
19489184,齐格飞,白*****,ios服,SR
19489185,芬恩·麦克库尔,a*****,安卓bili服,SR
19489186,俄里翁,f*****,安卓bili服,SSR
