id,info,rname,sname,star
28136732,玛丽·安托瓦内特,四*****,安卓bili服,SR
28136733,茨木童子,p*****,安卓bili服,SR
28136734,茨木童子,p*****,安卓bili服,SR
28136735,斯忒诺,p*****,安卓bili服,SR
28136736,卡米拉,4*****,安卓bili服,SR
28136737,贝奥武夫,n*****,安卓bili服,SR
28136738,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
28136739,茨木童子,x*****,安卓bili服,SR
28136740,童谣,江*****,安卓bili服,SR
28136741,茨木童子,库*****,安卓bili服,SR
28136742,茨木童子,库*****,安卓bili服,SR
28136743,源赖光,U*****,安卓bili服,SSR
28136744,卡米拉,⭐*****,安卓bili服,SR
28136745,尼禄·克劳狄乌斯,希*****,安卓bili服,SR
28136746,骑士迪昂,荷*****,ios服,SR
28136747,玉藻前,月*****,安卓bili服,SSR
28136748,茨木童子,？*****,安卓bili服,SR
28136749,源赖光,？*****,安卓bili服,SSR
28136750,茨木童子,明*****,安卓bili服,SR
28136751,茨木童子,w*****,ios服,SR
28136752,茨木童子,w*****,ios服,SR
28136753,茨木童子,d*****,安卓bili服,SR
28136754,阿塔兰忒,r*****,安卓bili服,SR
28136755,贞德,呆*****,ios服,SSR
28136756,阿斯托尔福,清*****,安卓联运服,SR
28136757,源赖光,c*****,安卓bili服,SSR
28136758,弗兰肯斯坦,暴*****,安卓bili服,SR
28136759,弗朗西斯·德雷克,光*****,安卓bili服,SSR
28136760,卫宫,彡*****,安卓联运服,SR
28136761,卫宫,彡*****,安卓联运服,SR
28136762,莫德雷德,d*****,安卓bili服,SSR
28136763,茨木童子,白*****,ios服,SR
28136764,源赖光,w*****,ios服,SSR
28136765,茨木童子,海*****,安卓bili服,SR
28136766,茨木童子,墨*****,安卓bili服,SR
28136767,茨木童子,f*****,安卓bili服,SR
28136768,弗拉德三世,烧*****,安卓bili服,SSR
28136769,茨木童子,q*****,ios服,SR
28136770,茨木童子,g*****,安卓bili服,SR
28136771,卫宫,非*****,安卓bili服,SR
28136772,茨木童子,c*****,ios服,SR
28136773,源赖光,s*****,安卓bili服,SSR
28136774,源赖光,筱*****,ios服,SSR
28136775,茨木童子,s*****,安卓bili服,SR
28136776,源赖光,官*****,安卓bili服,SSR
28136777,茨木童子,i*****,ios服,SR
28136778,卡米拉,老*****,ios服,SR
28136779,莫德雷德,老*****,ios服,SSR
28136780,茨木童子,0*****,ios服,SR
28136781,库·丘林[Alter],i*****,ios服,SSR
28136782,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28136783,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28136784,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
28136785,玉藻猫,a*****,安卓bili服,SR
28136786,库·丘林[Alter],a*****,安卓bili服,SSR
28136787,贞德,j*****,安卓联运服,SSR
28136788,源赖光,M*****,安卓bili服,SSR
28136789,源赖光,M*****,安卓bili服,SSR
28136790,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28136791,南丁格尔,柏*****,安卓bili服,SSR
28136792,茨木童子,f*****,ios服,SR
28136793,茨木童子,二*****,安卓bili服,SR
28136794,茨木童子,e*****,安卓bili服,SR
28136795,茨木童子,污*****,安卓bili服,SR
28136796,源赖光,云*****,ios服,SSR
28136797,茨木童子,9*****,ios服,SR
28136798,源赖光,U*****,安卓bili服,SSR
28136799,玉藻猫,o*****,安卓bili服,SR
28136800,弗兰肯斯坦,K*****,安卓bili服,SR
28136801,卡米拉,怡*****,ios服,SR
28136802,源赖光,z*****,安卓bili服,SSR
28136803,安妮·伯妮＆玛莉·瑞德,活*****,ios服,SR
28136804,源赖光,很*****,安卓bili服,SSR
28136805,赫拉克勒斯,☞*****,安卓bili服,SR
28136806,源赖光,李*****,安卓bili服,SSR
28136807,罗摩,猫*****,ios服,SR
28136808,茨木童子,心*****,安卓联运服,SR
28136809,茨木童子,i*****,安卓bili服,SR
28136810,源赖光,欧*****,ios服,SSR
28136811,源赖光,最*****,安卓bili服,SSR
28136812,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
28136813,玛丽·安托瓦内特,r*****,安卓bili服,SR
28136814,玛尔达,菱*****,ios服,SR
28136815,女王梅芙,苍*****,安卓bili服,SSR
28136816,玉藻前,国*****,安卓bili服,SSR
28136817,源赖光,s*****,ios服,SSR
28136818,贞德,u*****,ios服,SSR
28136819,茨木童子,欧*****,安卓bili服,SR
28136820,尼古拉·特斯拉,9*****,安卓bili服,SSR
28136821,阿蒂拉,9*****,安卓bili服,SSR
28136822,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
28136823,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
28136824,茨木童子,海*****,安卓bili服,SR
28136825,弗拉德三世,f*****,ios服,SSR
28136826,弗拉德三世,怡*****,ios服,SSR
28136827,玉藻猫,f*****,ios服,SR
28136828,茨木童子,z*****,ios服,SR
28136829,源赖光,Q*****,安卓bili服,SSR
28136830,阿塔兰忒,u*****,安卓bili服,SR
28136831,卫宫〔Assassin〕,o*****,安卓bili服,SR
