id,info,rname,sname,star
18896051,玛尔达,o*****,安卓bili服,SR
18896052,兰斯洛特,蒂*****,ios服,SR
18896053,阿塔兰忒,黑*****,ios服,SR
18896054,齐格飞,冰*****,安卓bili服,SR
18896055,斯卡哈,刘*****,安卓bili服,SSR
18896056,迦尔纳,4*****,安卓bili服,SSR
18896057,玉藻前,s*****,安卓bili服,SSR
18896058,斯卡哈,T*****,ios服,SSR
18896059,卡米拉,T*****,ios服,SR
18896060,伊丽莎白·巴托里,三*****,ios服,SR
18896061,开膛手杰克,拯*****,安卓bili服,SSR
18896062,伊丽莎白·巴托里,0*****,ios服,SR
18896063,弗兰肯斯坦,d*****,ios服,SR
18896064,南丁格尔,单*****,安卓bili服,SSR
18896065,伊丽莎白·巴托里,W*****,ios服,SR
18896066,玛尔达,d*****,安卓bili服,SR
18896067,齐格飞,J*****,安卓bili服,SR
18896068,贞德,5*****,ios服,SSR
18896069,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18896070,童谣,阳*****,安卓bili服,SR
18896071,俄里翁,c*****,安卓bili服,SSR
18896072,骑士迪昂,m*****,安卓bili服,SR
18896073,玛尔达,m*****,安卓bili服,SR
18896074,伊丽莎白·巴托里,高*****,ios服,SR
18896075,弗朗西斯·德雷克,x*****,ios服,SSR
18896076,阿周那,许*****,安卓bili服,SSR
18896077,贝奥武夫,拉*****,安卓bili服,SR
18896078,斯忒诺,D*****,ios服,SR
18896079,玉藻猫,操*****,安卓bili服,SR
18896080,斯卡哈,r*****,安卓bili服,SSR
18896081,兰斯洛特,c*****,ios服,SR
