id,info,rname,sname,star
19407378,阿斯托尔福,浅*****,安卓bili服,SR
19407379,南丁格尔,S*****,安卓bili服,SSR
19407380,阿塔兰忒,咸*****,安卓bili服,SR
19407381,斯卡哈,咸*****,安卓bili服,SSR
19407382,斯卡哈,为*****,安卓bili服,SSR
19407383,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
19407384,贝奥武夫,南*****,ios服,SR
19407385,斯卡哈,寒*****,ios服,SSR
19407386,斯卡哈,七*****,ios服,SSR
19407387,玛丽·安托瓦内特,水*****,ios服,SR
19407388,伊丽莎白·巴托里,乱*****,安卓bili服,SR
19407389,玛丽·安托瓦内特,e*****,安卓bili服,SR
19407390,斯卡哈,V*****,安卓联运服,SSR
19407391,斯卡哈,小*****,安卓联运服,SSR
19407392,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
19407393,卫宫,大*****,安卓bili服,SR
19407394,芬恩·麦克库尔,9*****,ios服,SR
19407395,芬恩·麦克库尔,口*****,安卓bili服,SR
19407396,卫宫〔Assassin〕,溟*****,ios服,SR
19407397,赫拉克勒斯,八*****,安卓bili服,SR
19407398,卡米拉,宛*****,安卓联运服,SR
19407399,阿尔托莉雅·潘德拉贡,分*****,安卓bili服,SSR
19407400,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19407401,开膛手杰克,间*****,安卓联运服,SSR
19407402,兰斯洛特,酋*****,ios服,SR
19407403,卫宫,桐*****,安卓bili服,SR
19407404,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
19407405,卫宫,双*****,ios服,SR
19407406,阿尔托莉雅·潘德拉贡,庚*****,ios服,SSR
19407407,斯卡哈,c*****,ios服,SSR
19407408,齐格飞,齐*****,安卓联运服,SR
19407409,骑士迪昂,赫*****,ios服,SR
19407410,卫宫,C*****,安卓bili服,SR
19407411,斯忒诺,C*****,安卓bili服,SR
19407412,兰斯洛特,威*****,安卓bili服,SR
19407413,卫宫,3*****,安卓bili服,SR
19407414,赫拉克勒斯,未*****,ios服,SR
19407415,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19407416,罗摩,3*****,ios服,SR
19407417,斯卡哈,一*****,ios服,SSR
19407418,罗摩,H*****,ios服,SR
19407419,斯卡哈,小*****,安卓bili服,SSR
19407420,玛尔达,t*****,安卓bili服,SR
19407421,骑士迪昂,大*****,安卓bili服,SR
19407422,齐格飞,神*****,安卓联运服,SR
19407423,伊丽莎白·巴托里,神*****,安卓联运服,SR
19407424,斯卡哈,带*****,安卓bili服,SSR
19407425,迦尔纳,0*****,安卓bili服,SSR
19407426,玉藻猫,浮*****,ios服,SR
19407427,斯卡哈,咕*****,ios服,SSR
19407428,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19407429,玉藻猫,x*****,安卓bili服,SR
19407430,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19407431,伊丽莎白·巴托里,大*****,ios服,SR
19407432,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
19407433,斯卡哈,2*****,ios服,SSR
19407434,阿斯托尔福,r*****,安卓bili服,SR
19407435,童谣,c*****,安卓bili服,SR
19407436,卡米拉,C*****,ios服,SR
19407437,齐格飞,帝*****,ios服,SR
19407438,南丁格尔,￡*****,安卓bili服,SSR
19407439,海伦娜·布拉瓦茨基,a*****,ios服,SR
19407440,罗摩,7*****,ios服,SR
19407441,罗摩,龙*****,ios服,SR
19407442,伊丽莎白·巴托里,龙*****,ios服,SR
19407443,贝奥武夫,童*****,安卓bili服,SR
19407444,童谣,t*****,ios服,SR
19407445,兰斯洛特,t*****,ios服,SR
19407446,兰斯洛特,夏*****,安卓联运服,SR
19407447,伊丽莎白·巴托里,奈*****,ios服,SR
19407448,迦尔纳,山*****,ios服,SSR
19407449,伊丽莎白·巴托里,焦*****,ios服,SR
19407450,斯忒诺,小*****,安卓bili服,SR
19407451,童谣,魔*****,安卓bili服,SR
19407452,斯卡哈,法*****,安卓bili服,SSR
19407453,贞德,流*****,ios服,SSR
19407454,斯卡哈,冲*****,安卓bili服,SSR
19407455,斯卡哈,高*****,安卓bili服,SSR
19407456,斯卡哈,8*****,ios服,SSR
19407457,玉藻猫,网*****,安卓bili服,SR
19407458,伊丽莎白·巴托里,t*****,ios服,SR
19407459,海伦娜·布拉瓦茨基,2*****,ios服,SR
19407460,阿斯托尔福,2*****,ios服,SR
19407461,芬恩·麦克库尔,E*****,ios服,SR
19407462,阿蒂拉,s*****,安卓bili服,SSR
19407463,玉藻前,D*****,安卓bili服,SSR
19407464,玉藻猫,朕*****,安卓bili服,SR
19407465,齐格飞,N*****,ios服,SR
19407466,卫宫,雪*****,安卓bili服,SR
19407467,伊丽莎白·巴托里,大*****,ios服,SR
19407468,赫拉克勒斯,艾*****,安卓bili服,SR
19407469,李书文,想*****,安卓bili服,SR
19407470,斯卡哈,9*****,ios服,SSR
19407471,骑士迪昂,9*****,ios服,SR
19407472,阿斯托尔福,g*****,安卓bili服,SR
19407473,斯卡哈,h*****,安卓bili服,SSR
19407474,斯忒诺,逾*****,安卓bili服,SR
19407475,贝奥武夫,幻*****,ios服,SR
19407476,骑士迪昂,社*****,安卓bili服,SR
19407477,诸葛孔明〔埃尔梅罗Ⅱ世〕,臀*****,安卓bili服,SSR
