id,info,rname,sname,star
8184974,坂田金时,7*****,安卓bili服,SSR
8184975,卡米拉,7*****,安卓bili服,SR
8184976,玛丽·安托瓦内特,杨*****,ios服,SR
8184977,阿塔兰忒,t*****,安卓bili服,SR
8184978,伊丽莎白·巴托里,t*****,安卓bili服,SR
8184979,骑士迪昂,罗*****,ios服,SR
8184980,玉藻猫,W*****,ios服,SR
8184981,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
8184982,弗兰肯斯坦,3*****,安卓bili服,SR
8184983,阿斯托尔福,时*****,安卓bili服,SR
8184984,坂田金时,助*****,安卓bili服,SSR
8184985,阿斯托尔福,樱*****,安卓bili服,SR
8184986,阿斯托尔福,冰*****,ios服,SR
8184987,阿塔兰忒,冰*****,ios服,SR
8184988,童谣,H*****,安卓联运服,SR
8184989,骑士迪昂,G*****,ios服,SR
8184990,玛尔达,Y*****,ios服,SR
8184991,阿塔兰忒,爱*****,安卓bili服,SR
8184992,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
8184993,赫拉克勒斯,c*****,安卓bili服,SR
8184994,骑士迪昂,c*****,安卓bili服,SR
8184995,贝奥武夫,卫*****,ios服,SR
8184996,齐格飞,f*****,安卓bili服,SR
8184997,骑士迪昂,v*****,安卓bili服,SR
8184998,阿塔兰忒,9*****,安卓bili服,SR
8184999,阿蒂拉,9*****,安卓bili服,SSR
8185000,芬恩·麦克库尔,霗*****,安卓bili服,SR
8185001,贝奥武夫,3*****,安卓bili服,SR
8185002,骑士迪昂,彦*****,安卓bili服,SR
8185003,弗拉德三世,綾*****,ios服,SSR
8185004,安妮·伯妮＆玛莉·瑞德,令*****,ios服,SR
