id,info,rname,sname,star
13877933,李书文,储*****,ios服,SR
13877934,阿塔兰忒,宣*****,ios服,SR
13877935,阿塔兰忒,p*****,ios服,SR
13877936,莫德雷德,羊*****,ios服,SSR
13877937,伊丽莎白·巴托里,竺*****,ios服,SR
13877938,罗摩,9*****,安卓bili服,SR
13877939,童谣,9*****,安卓bili服,SR
13877940,骑士迪昂,丶*****,安卓bili服,SR
13877941,阿斯托尔福,4*****,ios服,SR
13877942,李书文,d*****,ios服,SR
13877943,玄奘三藏,公*****,ios服,SSR
13877944,阿斯托尔福,a*****,ios服,SR
13877945,玉藻猫,花*****,安卓bili服,SR
13877946,诸葛孔明〔埃尔梅罗Ⅱ世〕,汐*****,安卓bili服,SSR
13877947,童谣,1*****,安卓bili服,SR
13877948,安妮·伯妮＆玛莉·瑞德,果*****,安卓bili服,SR
13877949,芬恩·麦克库尔,p*****,安卓bili服,SR
13877950,李书文,B*****,ios服,SR
13877951,童谣,司*****,ios服,SR
13877952,李书文,o*****,安卓bili服,SR
13877953,玄奘三藏,尼*****,安卓bili服,SSR
13877954,李书文,公*****,安卓bili服,SR
13877955,玄奘三藏,z*****,安卓bili服,SSR
13877956,安妮·伯妮＆玛莉·瑞德,焦*****,ios服,SR
13877957,玛丽·安托瓦内特,z*****,安卓bili服,SR
13877958,俄里翁,失*****,安卓bili服,SSR
13877959,李书文,3*****,ios服,SR
13877960,李书文,柏*****,安卓bili服,SR
13877961,玄奘三藏,d*****,安卓bili服,SSR
13877962,玄奘三藏,莱*****,ios服,SSR
13877963,伊丽莎白·巴托里,1*****,安卓bili服,SR
