id,info,rname,sname,star
24211598,茨木童子,s*****,安卓bili服,SR
24211599,俄里翁,s*****,安卓bili服,SSR
24211600,茨木童子,还*****,ios服,SR
24211601,安妮·伯妮＆玛莉·瑞德,⭐*****,安卓bili服,SR
24211602,茨木童子,维*****,安卓bili服,SR
24211603,茨木童子,综*****,ios服,SR
24211604,茨木童子,莱*****,ios服,SR
24211605,茨木童子,E*****,ios服,SR
24211606,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
24211607,源赖光,冬*****,安卓bili服,SSR
24211608,斯忒诺,时*****,安卓联运服,SR
24211609,贝奥武夫,清*****,ios服,SR
24211610,茨木童子,立*****,安卓bili服,SR
24211611,俄里翁,秋*****,安卓bili服,SSR
24211612,卫宫〔Assassin〕,秋*****,安卓bili服,SR
24211613,卡米拉,命*****,ios服,SR
24211614,芬恩·麦克库尔,x*****,安卓bili服,SR
24211615,迦尔纳,f*****,安卓bili服,SSR
24211616,俄里翁,w*****,ios服,SSR
24211617,源赖光,a*****,安卓bili服,SSR
24211618,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
24211619,海伦娜·布拉瓦茨基,大*****,ios服,SR
24211620,迦尔纳,n*****,安卓bili服,SSR
24211621,茨木童子,仲*****,安卓bili服,SR
24211622,斯忒诺,e*****,安卓bili服,SR
24211623,斯忒诺,e*****,安卓bili服,SR
24211624,茨木童子,s*****,安卓bili服,SR
24211625,源赖光,浪*****,ios服,SSR
24211626,源赖光,拂*****,安卓bili服,SSR
24211627,斯忒诺,雷*****,安卓bili服,SR
24211628,茨木童子,吾*****,ios服,SR
