id,info,rname,sname,star
7106589,库·丘林[Alter],c*****,ios服,SSR
7106590,赫拉克勒斯,h*****,安卓bili服,SR
7106591,斯忒诺,w*****,安卓bili服,SR
7106592,库·丘林[Alter],A*****,ios服,SSR
7106593,托马斯·爱迪生,x*****,ios服,SR
7106594,库·丘林[Alter],B*****,安卓bili服,SSR
7106595,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
7106596,托马斯·爱迪生,v*****,ios服,SR
7106597,托马斯·爱迪生,v*****,ios服,SR
7106598,玉藻猫,n*****,安卓bili服,SR
7106599,玉藻猫,n*****,安卓bili服,SR
7106600,玛丽·安托瓦内特,1*****,安卓bili服,SR
7106601,阿斯托尔福,u*****,安卓bili服,SR
7106602,卫宫,a*****,安卓bili服,SR
7106603,玛尔达,I*****,安卓bili服,SR
7106604,卫宫〔Assassin〕,c*****,ios服,SR
7106605,卫宫,w*****,ios服,SR
7106606,玛尔达,i*****,安卓bili服,SR
7106607,齐格飞,i*****,安卓bili服,SR
7106608,卫宫,e*****,安卓bili服,SR
7106609,托马斯·爱迪生,u*****,ios服,SR
7106610,托马斯·爱迪生,Y*****,ios服,SR
7106611,库·丘林[Alter],A*****,安卓bili服,SSR
7106612,罗摩,d*****,ios服,SR
7106613,卫宫,g*****,安卓bili服,SR
7106614,赫拉克勒斯,ら*****,安卓bili服,SR
7106615,卫宫〔Assassin〕,芙*****,安卓bili服,SR
7106616,托马斯·爱迪生,3*****,安卓bili服,SR
7106617,卡米拉,u*****,安卓bili服,SR
7106618,齐格飞,u*****,安卓bili服,SR
7106619,赫拉克勒斯,n*****,安卓bili服,SR
