id,info,rname,sname,star
12424478,卡米拉,问*****,安卓联运服,SR
12424479,贝奥武夫,S*****,ios服,SR
12424480,托马斯·爱迪生,e*****,安卓bili服,SR
12424481,酒吞童子,神*****,安卓bili服,SSR
12424482,贝奥武夫,1*****,ios服,SR
12424483,弗拉德三世,r*****,安卓bili服,SSR
12424484,迦尔纳,北*****,ios服,SSR
12424485,南丁格尔,8*****,ios服,SSR
12424486,阿塔兰忒,缪*****,安卓bili服,SR
12424487,酒吞童子,4*****,安卓bili服,SSR
12424488,美狄亚〔Lily〕,2*****,ios服,SR
12424489,酒吞童子,l*****,ios服,SSR
12424490,酒吞童子,孙*****,安卓bili服,SSR
12424491,酒吞童子,孙*****,安卓bili服,SSR
12424492,赫拉克勒斯,孙*****,安卓bili服,SR
12424493,酒吞童子,科*****,安卓bili服,SSR
12424494,卫宫,9*****,安卓bili服,SR
12424495,库·丘林[Alter],a*****,ios服,SSR
12424496,美狄亚〔Lily〕,a*****,ios服,SR
12424497,阿尔托莉雅·潘德拉贡,昼*****,安卓联运服,SSR
12424498,玛尔达,夜*****,安卓bili服,SR
12424499,卫宫,夜*****,安卓bili服,SR
12424500,卫宫〔Assassin〕,红*****,安卓联运服,SR
12424501,伊丽莎白·巴托里,j*****,安卓bili服,SR
12424502,齐格飞,y*****,安卓bili服,SR
12424503,玛丽·安托瓦内特,y*****,安卓bili服,SR
12424504,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12424505,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12424506,伊丽莎白·巴托里,箜*****,安卓联运服,SR
12424507,卡米拉,p*****,安卓bili服,SR
12424508,卫宫〔Assassin〕,高*****,ios服,SR
12424509,齐格飞,1*****,安卓bili服,SR
12424510,美狄亚〔Lily〕,r*****,安卓bili服,SR
12424511,齐格飞,多*****,安卓bili服,SR
12424512,骑士迪昂,来*****,ios服,SR
12424513,玛尔达,J*****,安卓bili服,SR
12424514,玛丽·安托瓦内特,c*****,安卓bili服,SR
12424515,迦尔纳,a*****,ios服,SSR
12424516,骑士迪昂,汪*****,安卓bili服,SR
12424517,骑士迪昂,V*****,ios服,SR
12424518,弗兰肯斯坦,4*****,ios服,SR
12424519,卡米拉,命*****,ios服,SR
12424520,玉藻猫,i*****,安卓bili服,SR
12424521,玛尔达,王*****,ios服,SR
12424522,卡米拉,g*****,安卓bili服,SR
12424523,俄里翁,大*****,安卓bili服,SSR
12424524,罗摩,n*****,安卓bili服,SR
12424525,卫宫,t*****,安卓bili服,SR
12424526,斯忒诺,糖*****,安卓bili服,SR
12424527,弗兰肯斯坦,q*****,安卓bili服,SR
12424528,卫宫,单*****,安卓bili服,SR
12424529,迦尔纳,6*****,安卓bili服,SSR
12424530,赫拉克勒斯,暝*****,ios服,SR
12424531,酒吞童子,1*****,安卓bili服,SSR
12424532,弗兰肯斯坦,许*****,安卓bili服,SR
12424533,骑士迪昂,1*****,安卓bili服,SR
12424534,骑士迪昂,真*****,安卓bili服,SR
12424535,玛丽·安托瓦内特,A*****,ios服,SR
12424536,骑士迪昂,K*****,ios服,SR
12424537,罗摩,K*****,ios服,SR
12424538,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
12424539,卫宫,禹*****,ios服,SR
12424540,伊丽莎白·巴托里,星*****,ios服,SR
12424541,卡米拉,q*****,安卓bili服,SR
12424542,齐格飞,q*****,安卓bili服,SR
12424543,齐格飞,纠*****,安卓bili服,SR
12424544,阿蒂拉,5*****,安卓bili服,SSR
12424545,南丁格尔,乌*****,安卓bili服,SSR
12424546,赫拉克勒斯,英*****,安卓bili服,SR
12424547,玛丽·安托瓦内特,英*****,安卓bili服,SR
12424548,迦尔纳,l*****,安卓bili服,SSR
12424549,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12424550,酒吞童子,a*****,安卓bili服,SSR
12424551,玉藻猫,伊*****,安卓bili服,SR
12424552,兰斯洛特,嵇*****,安卓bili服,SR
12424553,卫宫〔Assassin〕,7*****,安卓bili服,SR
12424554,齐格飞,Q*****,安卓bili服,SR
12424555,芬恩·麦克库尔,1*****,安卓bili服,SR
12424556,赫拉克勒斯,t*****,安卓bili服,SR
12424557,斯忒诺,d*****,安卓bili服,SR
12424558,阿斯托尔福,a*****,安卓bili服,SR
12424559,贞德,挂*****,安卓bili服,SSR
12424560,玉藻前,挂*****,安卓bili服,SSR
12424561,贝奥武夫,莫*****,安卓bili服,SR
12424562,卫宫,枪*****,ios服,SR
12424563,海伦娜·布拉瓦茨基,松*****,ios服,SR
12424564,阿蒂拉,t*****,安卓bili服,SSR
12424565,阿周那,r*****,ios服,SSR
12424566,伊丽莎白·巴托里,西*****,安卓bili服,SR
12424567,卫宫〔Assassin〕,旋*****,ios服,SR
12424568,玉藻前,旋*****,ios服,SSR
12424569,贝奥武夫,旋*****,ios服,SR
12424570,莫德雷德,0*****,安卓bili服,SSR
12424571,玛丽·安托瓦内特,奀*****,安卓bili服,SR
12424572,玛尔达,奀*****,安卓bili服,SR
12424573,莫德雷德,司*****,安卓bili服,SSR
12424574,芬恩·麦克库尔,玠*****,安卓bili服,SR
12424575,玉藻猫,f*****,安卓bili服,SR
12424576,骑士迪昂,f*****,安卓bili服,SR
12424577,玛尔达,孙*****,安卓bili服,SR
