id,info,rname,sname,star
24242082,茨木童子,l*****,安卓bili服,SR
24242083,茨木童子,q*****,ios服,SR
24242084,童谣,A*****,安卓bili服,SR
24242085,茨木童子,A*****,安卓bili服,SR
24242086,贝奥武夫,d*****,ios服,SR
24242087,源赖光,q*****,安卓bili服,SSR
24242088,斯忒诺,F*****,ios服,SR
24242089,源赖光,[*****,安卓bili服,SSR
24242090,海伦娜·布拉瓦茨基,a*****,ios服,SR
24242091,茨木童子,爱*****,安卓bili服,SR
24242092,茨木童子,i*****,ios服,SR
24242093,童谣,米*****,安卓联运服,SR
24242094,阿斯托尔福,s*****,安卓bili服,SR
24242095,兰斯洛特,h*****,安卓bili服,SR
24242096,茨木童子,红*****,ios服,SR
24242097,源赖光,萌*****,安卓bili服,SSR
24242098,茨木童子,c*****,ios服,SR
24242099,兰斯洛特,凛*****,安卓bili服,SR
24242100,罗摩,7*****,安卓bili服,SR
24242101,源赖光,只*****,安卓bili服,SSR
24242102,卫宫〔Assassin〕,剧*****,安卓bili服,SR
24242103,玛尔达,惧*****,安卓bili服,SR
24242104,齐格飞,1*****,ios服,SR
24242105,源赖光,佐*****,安卓bili服,SSR
24242106,俄里翁,吃*****,安卓bili服,SSR
24242107,阿塔兰忒,ジ*****,安卓联运服,SR
24242108,茨木童子,d*****,ios服,SR
24242109,茨木童子,0*****,安卓bili服,SR
24242110,源赖光,b*****,安卓bili服,SSR
24242111,卫宫〔Assassin〕,o*****,安卓bili服,SR
24242112,茨木童子,小*****,安卓bili服,SR
