id,info,rname,sname,star
12216723,阿蒂拉,0*****,安卓bili服,SSR
12216724,芬恩·麦克库尔,起*****,ios服,SR
12216725,阿尔托莉雅·潘德拉贡,蓬*****,安卓bili服,SSR
12216726,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
12216727,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12216728,阿蒂拉,樊*****,安卓bili服,SSR
12216729,兰斯洛特,d*****,安卓bili服,SR
12216730,玛尔达,暗*****,安卓bili服,SR
12216731,玉藻猫,陈*****,安卓bili服,SR
12216732,玛丽·安托瓦内特,陈*****,安卓bili服,SR
12216733,阿塔兰忒,1*****,安卓bili服,SR
12216734,玛丽·安托瓦内特,Y*****,ios服,SR
12216735,安妮·伯妮＆玛莉·瑞德,郦*****,安卓bili服,SR
12216736,玛丽·安托瓦内特,c*****,安卓bili服,SR
12216737,骑士迪昂,c*****,安卓bili服,SR
12216738,玛丽·安托瓦内特,东*****,安卓bili服,SR
12216739,酒吞童子,东*****,安卓bili服,SSR
12216740,卡米拉,玩*****,ios服,SR
12216741,骑士迪昂,j*****,安卓bili服,SR
12216742,玉藻猫,1*****,安卓bili服,SR
12216743,赫拉克勒斯,1*****,安卓bili服,SR
12216744,骑士迪昂,青*****,安卓bili服,SR
12216745,玉藻猫,ィ*****,安卓联运服,SR
12216746,玉藻猫,ィ*****,安卓联运服,SR
12216747,卡米拉,9*****,安卓bili服,SR
12216748,安妮·伯妮＆玛莉·瑞德,略*****,ios服,SR
12216749,齐格飞,迷*****,安卓bili服,SR
12216750,酒吞童子,天*****,安卓bili服,SSR
12216751,芬恩·麦克库尔,天*****,安卓bili服,SR
12216752,斯忒诺,j*****,安卓bili服,SR
12216753,玉藻猫,j*****,安卓bili服,SR
12216754,玉藻猫,b*****,安卓bili服,SR
12216755,酒吞童子,纯*****,安卓bili服,SSR
12216756,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12216757,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12216758,齐格飞,d*****,安卓bili服,SR
12216759,骑士迪昂,l*****,安卓bili服,SR
12216760,玛丽·安托瓦内特,l*****,安卓bili服,SR
12216761,赫拉克勒斯,a*****,安卓bili服,SR
12216762,赫拉克勒斯,狗*****,安卓bili服,SR
12216763,酒吞童子,韦*****,ios服,SSR
12216764,赫拉克勒斯,A*****,ios服,SR
12216765,酒吞童子,p*****,ios服,SSR
12216766,贝奥武夫,K*****,ios服,SR
12216767,芬恩·麦克库尔,p*****,安卓bili服,SR
12216768,酒吞童子,骨*****,安卓bili服,SSR
12216769,芬恩·麦克库尔,妄*****,安卓bili服,SR
12216770,赫拉克勒斯,a*****,安卓联运服,SR
12216771,玉藻猫,输*****,ios服,SR
12216772,莫德雷德,n*****,安卓bili服,SSR
12216773,罗摩,d*****,ios服,SR
12216774,骑士迪昂,言*****,ios服,SR
12216775,玛尔达,黑*****,安卓bili服,SR
12216776,海伦娜·布拉瓦茨基,四*****,ios服,SR
12216777,赫拉克勒斯,卫*****,安卓联运服,SR
12216778,卫宫,d*****,安卓bili服,SR
12216779,玉藻猫,d*****,安卓bili服,SR
12216780,玛丽·安托瓦内特,j*****,安卓bili服,SR
12216781,酒吞童子,有*****,ios服,SSR
12216782,卡米拉,g*****,安卓bili服,SR
12216783,酒吞童子,j*****,ios服,SSR
12216784,弗拉德三世,楠*****,安卓bili服,SSR
12216785,兰斯洛特,问*****,ios服,SR
12216786,玛丽·安托瓦内特,w*****,安卓bili服,SR
12216787,兰斯洛特,公*****,安卓bili服,SR
12216788,俄里翁,9*****,ios服,SSR
12216789,骑士迪昂,t*****,安卓bili服,SR
12216790,贞德,2*****,ios服,SSR
12216791,童谣,f*****,安卓bili服,SR
12216792,迦尔纳,6*****,ios服,SSR
12216793,阿塔兰忒,6*****,ios服,SR
12216794,玛尔达,6*****,ios服,SR
12216795,阿蒂拉,9*****,安卓bili服,SSR
12216796,齐格飞,p*****,安卓bili服,SR
12216797,齐格飞,倚*****,ios服,SR
12216798,骑士迪昂,K*****,ios服,SR
12216799,酒吞童子,南*****,安卓bili服,SSR
12216800,齐格飞,z*****,ios服,SR
12216801,斯忒诺,1*****,安卓bili服,SR
12216802,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12216803,齐格飞,新*****,ios服,SR
12216804,卡米拉,5*****,ios服,SR
12216805,斯忒诺,o*****,安卓bili服,SR
12216806,玛丽·安托瓦内特,t*****,安卓bili服,SR
12216807,贝奥武夫,b*****,ios服,SR
12216808,开膛手杰克,夜*****,安卓bili服,SSR
12216809,酒吞童子,U*****,ios服,SSR
12216810,玉藻猫,U*****,ios服,SR
12216811,玛丽·安托瓦内特,狂*****,安卓bili服,SR
12216812,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12216813,贝奥武夫,隗*****,安卓bili服,SR
12216814,伊丽莎白·巴托里,坂*****,安卓bili服,SR
12216815,莫德雷德,南*****,安卓bili服,SSR
12216816,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12216817,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12216818,玛尔达,初*****,安卓bili服,SR
12216819,酒吞童子,凌*****,安卓bili服,SSR
12216820,阿斯托尔福,妖*****,ios服,SR
12216821,玛尔达,奔*****,ios服,SR
12216822,赫拉克勒斯,c*****,安卓bili服,SR
