id,info,rname,sname,star
12813155,斯忒诺,w*****,安卓bili服,SR
12813156,卡米拉,鱼*****,安卓bili服,SR
12813157,酒吞童子,b*****,安卓bili服,SSR
12813158,阿斯托尔福,时*****,ios服,SR
12813159,弗拉德三世,时*****,ios服,SSR
12813160,兰斯洛特,哈*****,安卓bili服,SR
12813161,弗朗西斯·德雷克,白*****,ios服,SSR
12813162,弗朗西斯·德雷克,A*****,ios服,SSR
12813163,开膛手杰克,H*****,ios服,SSR
12813164,李书文,7*****,安卓bili服,SR
12813165,酒吞童子,間*****,安卓bili服,SSR
12813166,玛丽·安托瓦内特,x*****,安卓bili服,SR
12813167,玉藻猫,z*****,安卓联运服,SR
12813168,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12813169,酒吞童子,w*****,安卓bili服,SSR
12813170,玛丽·安托瓦内特,1*****,安卓bili服,SR
12813171,齐格飞,医*****,安卓bili服,SR
12813172,斯忒诺,医*****,安卓bili服,SR
12813173,卡米拉,刈*****,安卓bili服,SR
12813174,兰斯洛特,j*****,安卓bili服,SR
12813175,骑士迪昂,诸*****,ios服,SR
12813176,斯忒诺,1*****,安卓bili服,SR
12813177,俄里翁,金*****,安卓bili服,SSR
12813178,童谣,p*****,安卓bili服,SR
12813179,贝奥武夫,e*****,安卓bili服,SR
12813180,卡米拉,诚*****,ios服,SR
12813181,伊丽莎白·巴托里,1*****,安卓bili服,SR
12813182,玛丽·安托瓦内特,1*****,安卓bili服,SR
12813183,酒吞童子,l*****,安卓bili服,SSR
12813184,阿塔兰忒,v*****,安卓bili服,SR
12813185,兰斯洛特,s*****,安卓bili服,SR
