id,info,rname,sname,star
14926116,阿塔兰忒,6*****,安卓bili服,SR
14926117,玉藻猫,7*****,ios服,SR
14926118,玉藻前,7*****,安卓bili服,SSR
14926119,玄奘三藏,法*****,ios服,SSR
14926120,兰斯洛特,0*****,ios服,SR
14926121,开膛手杰克,0*****,ios服,SSR
14926122,弗兰肯斯坦,e*****,ios服,SR
14926123,阿塔兰忒,吾*****,安卓bili服,SR
14926124,卡米拉,v*****,安卓bili服,SR
14926125,赫拉克勒斯,v*****,安卓bili服,SR
14926126,玛丽·安托瓦内特,v*****,安卓bili服,SR
14926127,卫宫,黑*****,安卓bili服,SR
14926128,兰斯洛特,0*****,ios服,SR
14926129,玛丽·安托瓦内特,7*****,安卓bili服,SR
14926130,玄奘三藏,1*****,安卓bili服,SSR
14926131,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14926132,玛丽·安托瓦内特,7*****,安卓bili服,SR
14926133,李书文,贲*****,安卓bili服,SR
14926134,玄奘三藏,0*****,安卓bili服,SSR
14926135,玛丽·安托瓦内特,q*****,安卓bili服,SR
14926136,赫拉克勒斯,d*****,安卓bili服,SR
14926137,李书文,y*****,安卓bili服,SR
14926138,赫拉克勒斯,c*****,安卓bili服,SR
14926139,卫宫,y*****,安卓bili服,SR
14926140,赫拉克勒斯,r*****,安卓bili服,SR
14926141,阿塔兰忒,9*****,ios服,SR
14926142,齐格飞,史*****,安卓bili服,SR
14926143,玉藻猫,史*****,安卓bili服,SR
14926144,南丁格尔,1*****,安卓bili服,SSR
14926145,玄奘三藏,4*****,安卓bili服,SSR
14926146,芬恩·麦克库尔,格*****,ios服,SR
