id,info,rname,sname,star
12384164,芬恩·麦克库尔,無*****,安卓bili服,SR
12384165,阿周那,B*****,ios服,SSR
12384166,阿周那,高*****,安卓bili服,SSR
12384167,莫德雷德,魔*****,安卓bili服,SSR
12384168,贝奥武夫,沙*****,ios服,SR
12384169,童谣,1*****,安卓bili服,SR
12384170,卡米拉,S*****,安卓bili服,SR
12384171,骑士迪昂,j*****,安卓bili服,SR
12384172,卡米拉,j*****,安卓bili服,SR
12384173,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12384174,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12384175,罗摩,秦*****,安卓bili服,SR
12384176,阿蒂拉,春*****,安卓bili服,SSR
12384177,兰斯洛特,U*****,ios服,SR
12384178,海伦娜·布拉瓦茨基,呀*****,ios服,SR
12384179,玛丽·安托瓦内特,z*****,安卓bili服,SR
12384180,托马斯·爱迪生,m*****,安卓bili服,SR
12384181,齐格飞,1*****,安卓bili服,SR
12384182,弗兰肯斯坦,唯*****,安卓bili服,SR
12384183,莫德雷德,7*****,安卓bili服,SSR
12384184,卫宫〔Assassin〕,我*****,安卓bili服,SR
12384185,玛尔达,v*****,安卓bili服,SR
12384186,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸟*****,安卓bili服,SSR
12384187,尼禄·克劳狄乌斯,鸟*****,安卓bili服,SR
12384188,酒吞童子,K*****,ios服,SSR
12384189,玉藻猫,b*****,安卓bili服,SR
12384190,玉藻猫,7*****,ios服,SR
12384191,玛尔达,5*****,安卓bili服,SR
12384192,酒吞童子,5*****,安卓bili服,SSR
12384193,海伦娜·布拉瓦茨基,神*****,ios服,SR
12384194,玉藻猫,神*****,ios服,SR
12384195,贞德,神*****,ios服,SSR
12384196,兰斯洛特,i*****,安卓bili服,SR
12384197,酒吞童子,L*****,安卓bili服,SSR
12384198,阿斯托尔福,咖*****,安卓bili服,SR
12384199,童谣,r*****,安卓bili服,SR
12384200,伊丽莎白·巴托里,1*****,ios服,SR
12384201,齐格飞,i*****,安卓bili服,SR
12384202,弗拉德三世,9*****,安卓bili服,SSR
12384203,卡米拉,s*****,ios服,SR
12384204,酒吞童子,s*****,ios服,SSR
12384205,童谣,高*****,安卓bili服,SR
12384206,兰斯洛特,拔*****,安卓bili服,SR
12384207,斯忒诺,d*****,安卓bili服,SR
12384208,伊丽莎白·巴托里,呢*****,ios服,SR
12384209,伊丽莎白·巴托里,呢*****,ios服,SR
12384210,骑士迪昂,c*****,安卓bili服,SR
12384211,莫德雷德,1*****,ios服,SSR
12384212,酒吞童子,c*****,ios服,SSR
12384213,童谣,i*****,安卓bili服,SR
12384214,玛丽·安托瓦内特,宇*****,ios服,SR
12384215,弗拉德三世,离*****,安卓bili服,SSR
12384216,伊丽莎白·巴托里,y*****,安卓bili服,SR
12384217,玛尔达,y*****,安卓bili服,SR
12384218,卫宫〔Assassin〕,陈*****,ios服,SR
12384219,李书文,4*****,ios服,SR
12384220,伊丽莎白·巴托里,1*****,安卓bili服,SR
12384221,斯忒诺,J*****,ios服,SR
12384222,伊丽莎白·巴托里,鏡*****,ios服,SR
12384223,阿周那,6*****,安卓bili服,SSR
12384224,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12384225,卡米拉,w*****,安卓bili服,SR
12384226,卫宫,l*****,安卓bili服,SR
12384227,玛尔达,a*****,安卓bili服,SR
12384228,阿周那,8*****,安卓bili服,SSR
12384229,玉藻猫,x*****,安卓bili服,SR
12384230,卡米拉,x*****,安卓bili服,SR
12384231,卫宫〔Assassin〕,守*****,安卓bili服,SR
12384232,弗拉德三世,三*****,安卓bili服,SSR
12384233,卡米拉,三*****,安卓bili服,SR
12384234,骑士迪昂,寻*****,安卓bili服,SR
12384235,玉藻猫,D*****,安卓联运服,SR
12384236,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12384237,童谣,嘉*****,ios服,SR
12384238,兰斯洛特,苏*****,安卓联运服,SR
12384239,阿塔兰忒,w*****,ios服,SR
12384240,齐格飞,w*****,ios服,SR
12384241,酒吞童子,万*****,ios服,SSR
12384242,托马斯·爱迪生,c*****,ios服,SR
12384243,卡米拉,x*****,安卓bili服,SR
12384244,赫拉克勒斯,x*****,安卓bili服,SR
12384245,阿斯托尔福,源*****,ios服,SR
12384246,罗摩,5*****,ios服,SR
12384247,酒吞童子,T*****,ios服,SSR
12384248,海伦娜·布拉瓦茨基,T*****,ios服,SR
12384249,玛尔达,白*****,安卓bili服,SR
12384250,斯忒诺,白*****,安卓bili服,SR
12384251,卡米拉,白*****,安卓bili服,SR
12384252,童谣,屠*****,安卓bili服,SR
12384253,赫拉克勒斯,死*****,安卓bili服,SR
12384254,斯忒诺,f*****,安卓bili服,SR
12384255,海伦娜·布拉瓦茨基,小*****,ios服,SR
12384256,齐格飞,j*****,安卓bili服,SR
12384257,玛尔达,j*****,安卓bili服,SR
12384258,斯忒诺,剧*****,安卓bili服,SR
12384259,玉藻猫,m*****,安卓bili服,SR
12384260,齐格飞,1*****,安卓bili服,SR
12384261,卡米拉,b*****,ios服,SR
12384262,酒吞童子,灵*****,安卓bili服,SSR
12384263,贝奥武夫,A*****,安卓bili服,SR
