id,info,rname,sname,star
11198061,伊丽莎白·巴托里,i*****,安卓bili服,SR
11198062,海伦娜·布拉瓦茨基,我*****,ios服,SR
11198063,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
11198064,童谣,2*****,ios服,SR
11198065,酒吞童子,i*****,安卓bili服,SSR
11198066,酒吞童子,b*****,ios服,SSR
11198067,玉藻前,山*****,ios服,SSR
11198068,贝奥武夫,1*****,安卓bili服,SR
11198069,玉藻猫,d*****,ios服,SR
11198070,俄里翁,w*****,安卓bili服,SSR
11198071,斯忒诺,郑*****,安卓bili服,SR
11198072,卡米拉,h*****,安卓bili服,SR
11198073,阿斯托尔福,n*****,安卓bili服,SR
11198074,兰斯洛特,y*****,安卓bili服,SR
11198075,海伦娜·布拉瓦茨基,w*****,ios服,SR
11198076,赫拉克勒斯,w*****,ios服,SR
11198077,酒吞童子,w*****,ios服,SSR
11198078,玛尔达,偽*****,安卓bili服,SR
11198079,斯忒诺,心*****,安卓bili服,SR
11198080,酒吞童子,布*****,ios服,SSR
11198081,玉藻猫,b*****,安卓bili服,SR
11198082,酒吞童子,先*****,安卓bili服,SSR
11198083,酒吞童子,l*****,ios服,SSR
11198084,弗兰肯斯坦,1*****,安卓bili服,SR
11198085,酒吞童子,金*****,安卓bili服,SSR
11198086,开膛手杰克,d*****,ios服,SSR
11198087,弗兰肯斯坦,0*****,ios服,SR
11198088,童谣,0*****,ios服,SR
11198089,弗兰肯斯坦,0*****,安卓bili服,SR
11198090,阿塔兰忒,樱*****,ios服,SR
11198091,阿塔兰忒,熊*****,安卓bili服,SR
