id,info,rname,sname,star
23348734,阿塔兰忒,阮*****,安卓bili服,SR
23348735,弗兰肯斯坦,r*****,安卓bili服,SR
23348736,源赖光,e*****,安卓bili服,SSR
23348737,源赖光,晓*****,ios服,SSR
23348738,源赖光,1*****,安卓bili服,SSR
23348739,卫宫〔Assassin〕,1*****,安卓bili服,SR
23348740,莫德雷德,o*****,安卓bili服,SSR
23348741,玉藻猫,D*****,ios服,SR
23348742,开膛手杰克,r*****,安卓bili服,SSR
23348743,卫宫〔Assassin〕,1*****,安卓bili服,SR
23348744,源赖光,1*****,安卓bili服,SSR
23348745,茨木童子,商*****,安卓bili服,SR
23348746,源赖光,1*****,安卓bili服,SSR
23348747,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
23348748,茨木童子,1*****,安卓bili服,SR
23348749,茨木童子,决*****,安卓bili服,SR
23348750,童谣,1*****,安卓bili服,SR
23348751,罗摩,1*****,安卓bili服,SR
23348752,茨木童子,单*****,安卓bili服,SR
23348753,伊丽莎白·巴托里,阙*****,安卓bili服,SR
23348754,茨木童子,i*****,ios服,SR
23348755,茨木童子,1*****,安卓bili服,SR
23348756,罗摩,单*****,安卓bili服,SR
23348757,源赖光,1*****,安卓bili服,SSR
23348758,茨木童子,夏*****,安卓bili服,SR
23348759,阿周那,吉*****,安卓bili服,SSR
23348760,茨木童子,1*****,安卓bili服,SR
23348761,弗兰肯斯坦,缘*****,安卓bili服,SR
23348762,茨木童子,1*****,安卓bili服,SR
23348763,伊丽莎白·巴托里,1*****,安卓bili服,SR
23348764,源赖光,1*****,安卓bili服,SSR
