id,info,rname,sname,star
14964798,伊丽莎白·巴托里,n*****,安卓bili服,SR
14964799,玄奘三藏,m*****,安卓bili服,SSR
14964800,玉藻猫,n*****,安卓bili服,SR
14964801,斯忒诺,c*****,安卓bili服,SR
14964802,伊丽莎白·巴托里,1*****,安卓bili服,SR
14964803,玛丽·安托瓦内特,2*****,安卓bili服,SR
14964804,玄奘三藏,d*****,安卓bili服,SSR
14964805,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14964806,玄奘三藏,D*****,安卓bili服,SSR
14964807,卫宫,D*****,安卓bili服,SR
14964808,童谣,1*****,安卓bili服,SR
14964809,阿斯托尔福,a*****,ios服,SR
14964810,卡米拉,6*****,安卓bili服,SR
14964811,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14964812,卫宫,凉*****,安卓bili服,SR
14964813,齐格飞,e*****,ios服,SR
14964814,齐格飞,守*****,安卓bili服,SR
14964815,玛丽·安托瓦内特,a*****,安卓bili服,SR
14964816,伊丽莎白·巴托里,a*****,安卓bili服,SR
14964817,卡米拉,高*****,安卓bili服,SR
14964818,玄奘三藏,s*****,安卓联运服,SSR
14964819,伊丽莎白·巴托里,n*****,安卓bili服,SR
14964820,李书文,r*****,安卓bili服,SR
14964821,阿斯托尔福,b*****,安卓bili服,SR
14964822,齐格飞,c*****,安卓bili服,SR
14964823,李书文,p*****,安卓bili服,SR
14964824,赫拉克勒斯,（*****,安卓bili服,SR
14964825,玄奘三藏,R*****,安卓bili服,SSR
14964826,芬恩·麦克库尔,k*****,安卓bili服,SR
14964827,南丁格尔,5*****,ios服,SSR
14964828,玛丽·安托瓦内特,5*****,安卓bili服,SR
