id,info,rname,sname,star
17015743,阿周那,y*****,安卓bili服,SSR
17015744,斯忒诺,e*****,安卓bili服,SR
17015745,玛尔达,e*****,安卓bili服,SR
17015746,斯卡哈,辣*****,安卓bili服,SSR
17015747,莫德雷德,k*****,安卓bili服,SSR
17015748,俄里翁,6*****,安卓bili服,SSR
17015749,阿斯托尔福,A*****,ios服,SR
17015750,斯忒诺,i*****,安卓bili服,SR
17015751,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
17015752,玉藻猫,y*****,安卓bili服,SR
17015753,卫宫〔Assassin〕,w*****,安卓bili服,SR
17015754,海伦娜·布拉瓦茨基,N*****,ios服,SR
17015755,斯卡哈,x*****,安卓bili服,SSR
17015756,玉藻猫,a*****,ios服,SR
17015757,贞德,4*****,ios服,SSR
17015758,罗摩,t*****,安卓bili服,SR
17015759,罗摩,t*****,安卓bili服,SR
17015760,贞德,s*****,安卓bili服,SSR
17015761,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17015762,卡米拉,2*****,安卓bili服,SR
17015763,卫宫,e*****,安卓bili服,SR
17015764,玛丽·安托瓦内特,o*****,安卓bili服,SR
17015765,贞德,u*****,安卓bili服,SSR
17015766,赫拉克勒斯,r*****,安卓bili服,SR
17015767,海伦娜·布拉瓦茨基,S*****,ios服,SR
17015768,玛丽·安托瓦内特,3*****,安卓bili服,SR
17015769,玉藻猫,n*****,安卓bili服,SR
17015770,阿塔兰忒,q*****,安卓bili服,SR
17015771,斯忒诺,i*****,安卓bili服,SR
17015772,阿塔兰忒,m*****,安卓bili服,SR
17015773,斯卡哈,滑*****,安卓bili服,SSR
