id,info,rname,sname,star
18965079,玉藻猫,后*****,安卓bili服,SR
18965080,罗摩,w*****,ios服,SR
18965081,阿斯托尔福,退*****,安卓bili服,SR
18965082,骑士迪昂,g*****,ios服,SR
18965083,童谣,g*****,ios服,SR
18965084,斯卡哈,9*****,安卓bili服,SSR
18965085,斯卡哈,朝*****,安卓bili服,SSR
18965086,阿塔兰忒,f*****,ios服,SR
18965087,弗兰肯斯坦,t*****,安卓bili服,SR
18965088,阿塔兰忒,正*****,安卓bili服,SR
18965089,玛丽·安托瓦内特,滑*****,ios服,SR
18965090,兰斯洛特,1*****,安卓bili服,SR
18965091,卡米拉,k*****,安卓bili服,SR
18965092,伊丽莎白·巴托里,倦*****,安卓bili服,SR
18965093,赫拉克勒斯,r*****,安卓bili服,SR
18965094,南丁格尔,尼*****,安卓bili服,SSR
18965095,伊丽莎白·巴托里,尼*****,安卓bili服,SR
18965096,弗拉德三世,尼*****,安卓bili服,SSR
18965097,玉藻前,8*****,ios服,SSR
18965098,芬恩·麦克库尔,N*****,ios服,SR
18965099,贝奥武夫,H*****,安卓bili服,SR
18965100,斯卡哈,a*****,安卓bili服,SSR
18965101,玛尔达,4*****,安卓bili服,SR
18965102,齐格飞,神*****,安卓bili服,SR
18965103,阿蒂拉,i*****,安卓bili服,SSR
18965104,尼古拉·特斯拉,f*****,ios服,SSR
18965105,斯卡哈,主*****,ios服,SSR
18965106,斯卡哈,h*****,安卓bili服,SSR
18965107,齐格飞,中*****,安卓bili服,SR
18965108,兰斯洛特,a*****,安卓bili服,SR
18965109,李书文,5*****,ios服,SR
18965110,莫德雷德,f*****,安卓bili服,SSR
18965111,卫宫〔Assassin〕,b*****,安卓bili服,SR
18965112,斯卡哈,d*****,ios服,SSR
18965113,骑士迪昂,伊*****,安卓bili服,SR
18965114,斯忒诺,3*****,安卓bili服,SR
18965115,伊丽莎白·巴托里,c*****,安卓bili服,SR
18965116,赫拉克勒斯,c*****,安卓bili服,SR
18965117,玛尔达,c*****,安卓bili服,SR
18965118,玉藻猫,八*****,安卓bili服,SR
18965119,赫拉克勒斯,e*****,ios服,SR
18965120,卫宫〔Assassin〕,驱*****,安卓bili服,SR
18965121,伊丽莎白·巴托里,P*****,ios服,SR
18965122,赫拉克勒斯,折*****,安卓联运服,SR
18965123,莫德雷德,i*****,安卓bili服,SSR
18965124,尼禄·克劳狄乌斯,颖*****,安卓bili服,SR
18965125,卡米拉,颖*****,安卓bili服,SR
18965126,斯卡哈,H*****,ios服,SSR
18965127,斯卡哈,H*****,ios服,SSR
18965128,兰斯洛特,p*****,安卓bili服,SR
18965129,伊丽莎白·巴托里,i*****,安卓bili服,SR
18965130,齐格飞,T*****,ios服,SR
18965131,斯卡哈,a*****,安卓bili服,SSR
18965132,卫宫,l*****,安卓bili服,SR
18965133,南丁格尔,4*****,安卓bili服,SSR
18965134,伊丽莎白·巴托里,b*****,ios服,SR
18965135,玉藻猫,b*****,ios服,SR
18965136,玉藻猫,f*****,ios服,SR
18965137,卡米拉,酋*****,安卓bili服,SR
18965138,伊丽莎白·巴托里,f*****,安卓bili服,SR
18965139,玉藻猫,再*****,安卓bili服,SR
18965140,斯卡哈,雨*****,安卓bili服,SSR
18965141,玉藻猫,c*****,安卓bili服,SR
18965142,童谣,c*****,安卓bili服,SR
18965143,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18965144,伊丽莎白·巴托里,t*****,安卓bili服,SR
18965145,阿蒂拉,t*****,安卓bili服,SSR
18965146,芬恩·麦克库尔,t*****,安卓bili服,SR
18965147,斯忒诺,在*****,安卓bili服,SR
18965148,玛丽·安托瓦内特,2*****,安卓bili服,SR
18965149,卡米拉,n*****,安卓bili服,SR
18965150,罗摩,抱*****,ios服,SR
18965151,斯卡哈,国*****,ios服,SSR
18965152,卫宫〔Assassin〕,b*****,安卓bili服,SR
18965153,玛尔达,E*****,ios服,SR
18965154,贝奥武夫,E*****,ios服,SR
18965155,齐格飞,w*****,安卓bili服,SR
18965156,玉藻猫,w*****,安卓bili服,SR
18965157,弗兰肯斯坦,l*****,安卓bili服,SR
18965158,阿蒂拉,游*****,安卓联运服,SSR
18965159,玛尔达,l*****,安卓bili服,SR
18965160,童谣,h*****,ios服,SR
18965161,斯忒诺,l*****,安卓bili服,SR
18965162,兰斯洛特,1*****,安卓bili服,SR
18965163,罗摩,4*****,ios服,SR
18965164,赫拉克勒斯,o*****,安卓bili服,SR
18965165,骑士迪昂,淡*****,安卓联运服,SR
18965166,赫拉克勒斯,s*****,安卓bili服,SR
18965167,斯卡哈,m*****,安卓bili服,SSR
18965168,卡米拉,R*****,ios服,SR
18965169,斯卡哈,z*****,安卓bili服,SSR
18965170,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18965171,阿斯托尔福,依*****,安卓bili服,SR
18965172,贝奥武夫,依*****,安卓bili服,SR
18965173,弗兰肯斯坦,f*****,安卓bili服,SR
18965174,兰斯洛特,炎*****,ios服,SR
18965175,齐格飞,r*****,ios服,SR
18965176,赫拉克勒斯,h*****,安卓bili服,SR
18965177,斯忒诺,位*****,安卓联运服,SR
18965178,童谣,6*****,ios服,SR
