id,info,rname,sname,star
12778722,阿周那,吾*****,安卓bili服,SSR
12778723,斯忒诺,轻*****,安卓bili服,SR
12778724,齐格飞,轻*****,安卓bili服,SR
12778725,酒吞童子,G*****,安卓bili服,SSR
12778726,酒吞童子,y*****,安卓bili服,SSR
12778727,卡米拉,d*****,安卓bili服,SR
12778728,酒吞童子,t*****,安卓bili服,SSR
12778729,弗兰肯斯坦,习*****,安卓bili服,SR
12778730,酒吞童子,4*****,安卓bili服,SSR
12778731,芬恩·麦克库尔,d*****,安卓bili服,SR
12778732,阿斯托尔福,海*****,安卓bili服,SR
12778733,齐格飞,K*****,安卓bili服,SR
12778734,莫德雷德,k*****,安卓bili服,SSR
12778735,玉藻猫,e*****,安卓bili服,SR
12778736,俄里翁,阿*****,ios服,SSR
12778737,酒吞童子,银*****,安卓bili服,SSR
12778738,芬恩·麦克库尔,u*****,安卓bili服,SR
12778739,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12778740,酒吞童子,A*****,安卓bili服,SSR
12778741,齐格飞,c*****,安卓bili服,SR
12778742,卫宫,大*****,安卓bili服,SR
12778743,俄里翁,d*****,安卓bili服,SSR
12778744,酒吞童子,迷*****,安卓联运服,SSR
12778745,阿塔兰忒,n*****,安卓bili服,SR
12778746,玛尔达,0*****,安卓bili服,SR
12778747,童谣,赦*****,安卓bili服,SR
12778748,卫宫〔Assassin〕,洛*****,ios服,SR
12778749,酒吞童子,星*****,安卓联运服,SSR
12778750,阿斯托尔福,7*****,ios服,SR
12778751,玛尔达,7*****,ios服,SR
12778752,赫拉克勒斯,F*****,安卓bili服,SR
12778753,骑士迪昂,小*****,安卓联运服,SR
12778754,伊丽莎白·巴托里,小*****,安卓联运服,SR
12778755,罗摩, *****,ios服,SR
12778756,卫宫〔Assassin〕,0*****,安卓bili服,SR
12778757,卫宫〔Assassin〕,f*****,安卓bili服,SR
12778758,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12778759,齐格飞,a*****,安卓bili服,SR
12778760,齐格飞,s*****,安卓bili服,SR
12778761,斯忒诺,四*****,安卓bili服,SR
12778762,齐格飞,x*****,安卓bili服,SR
12778763,玛丽·安托瓦内特,v*****,安卓bili服,SR
12778764,迦尔纳,苍*****,安卓bili服,SSR
12778765,玛丽·安托瓦内特,黯*****,安卓bili服,SR
12778766,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
12778767,弗兰肯斯坦,0*****,安卓bili服,SR
12778768,玛丽·安托瓦内特,O*****,安卓bili服,SR
12778769,酒吞童子,倾*****,安卓bili服,SSR
12778770,酒吞童子,A*****,ios服,SSR
12778771,玛丽·安托瓦内特,B*****,安卓bili服,SR
12778772,玛尔达,m*****,安卓bili服,SR
12778773,玉藻猫,n*****,安卓bili服,SR
12778774,莫德雷德,t*****,安卓bili服,SSR
12778775,南丁格尔,Z*****,安卓bili服,SSR
12778776,玛丽·安托瓦内特,m*****,安卓bili服,SR
12778777,斯忒诺,s*****,安卓bili服,SR
12778778,玛丽·安托瓦内特,岳*****,ios服,SR
12778779,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12778780,贝奥武夫,0*****,ios服,SR
12778781,卫宫〔Assassin〕,0*****,ios服,SR
12778782,玛丽·安托瓦内特,n*****,ios服,SR
12778783,芬恩·麦克库尔,k*****,安卓bili服,SR
12778784,玉藻猫,g*****,安卓bili服,SR
12778785,玛丽·安托瓦内特,O*****,安卓bili服,SR
12778786,童谣,O*****,安卓bili服,SR
12778787,斯忒诺,桂*****,安卓联运服,SR
12778788,骑士迪昂,桂*****,安卓联运服,SR
12778789,贝奥武夫,I*****,安卓bili服,SR
12778790,赫拉克勒斯,h*****,安卓bili服,SR
12778791,酒吞童子,h*****,安卓bili服,SSR
12778792,酒吞童子,阿*****,安卓bili服,SSR
12778793,卡米拉,6*****,ios服,SR
12778794,海伦娜·布拉瓦茨基,巽*****,ios服,SR
12778795,贝奥武夫,e*****,ios服,SR
12778796,玛尔达,e*****,ios服,SR
12778797,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12778798,酒吞童子,s*****,安卓bili服,SSR
12778799,酒吞童子,w*****,安卓bili服,SSR
12778800,斯忒诺,1*****,安卓bili服,SR
12778801,伊丽莎白·巴托里,f*****,安卓bili服,SR
12778802,玛尔达,p*****,安卓bili服,SR
12778803,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12778804,卫宫,萝*****,安卓bili服,SR
12778805,弗兰肯斯坦,S*****,安卓bili服,SR
12778806,阿周那,璩*****,安卓bili服,SSR
12778807,玛丽·安托瓦内特,N*****,安卓bili服,SR
12778808,酒吞童子,十*****,安卓bili服,SSR
12778809,阿斯托尔福,l*****,安卓bili服,SR
12778810,贝奥武夫,舞*****,安卓bili服,SR
12778811,斯忒诺,m*****,安卓bili服,SR
12778812,罗摩,魔*****,安卓联运服,SR
12778813,玛丽·安托瓦内特,L*****,安卓bili服,SR
12778814,齐格飞,L*****,安卓bili服,SR
12778815,伊丽莎白·巴托里,L*****,安卓bili服,SR
12778816,酒吞童子,C*****,安卓bili服,SSR
12778817,玛尔达,暗*****,安卓bili服,SR
12778818,弗兰肯斯坦,暗*****,安卓bili服,SR
12778819,玛尔达,u*****,安卓bili服,SR
12778820,弗兰肯斯坦,u*****,安卓bili服,SR
12778821,斯忒诺,你*****,安卓bili服,SR
