id,info,rname,sname,star
11677457,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11677458,伊丽莎白·巴托里,博*****,ios服,SR
11677459,赫拉克勒斯,p*****,安卓bili服,SR
11677460,玉藻猫,p*****,安卓bili服,SR
11677461,卫宫,3*****,安卓bili服,SR
11677462,酒吞童子,a*****,安卓bili服,SSR
11677463,海伦娜·布拉瓦茨基,明*****,ios服,SR
11677464,赫拉克勒斯,F*****,ios服,SR
11677465,酒吞童子,S*****,安卓bili服,SSR
11677466,罗摩,ク*****,ios服,SR
11677467,玛尔达,t*****,安卓bili服,SR
11677468,卡米拉,D*****,ios服,SR
11677469,斯忒诺,g*****,安卓bili服,SR
11677470,贝奥武夫,I*****,安卓bili服,SR
11677471,阿塔兰忒,1*****,安卓bili服,SR
11677472,阿斯托尔福,谷*****,ios服,SR
11677473,卫宫,龙*****,安卓联运服,SR
11677474,酒吞童子,a*****,安卓bili服,SSR
11677475,伊丽莎白·巴托里,c*****,安卓bili服,SR
11677476,阿塔兰忒,c*****,安卓bili服,SR
11677477,酒吞童子,尐*****,ios服,SSR
11677478,玛尔达,尐*****,ios服,SR
11677479,罗摩,尐*****,ios服,SR
11677480,斯忒诺,抢*****,ios服,SR
11677481,赫拉克勒斯,8*****,安卓bili服,SR
11677482,弗兰肯斯坦,8*****,安卓bili服,SR
11677483,童谣,管*****,ios服,SR
11677484,赫拉克勒斯,r*****,安卓bili服,SR
11677485,玛尔达,1*****,安卓bili服,SR
11677486,玛丽·安托瓦内特,1*****,安卓bili服,SR
11677487,卫宫〔Assassin〕,贞*****,ios服,SR
11677488,玉藻猫,活*****,ios服,SR
11677489,阿周那,4*****,安卓bili服,SSR
11677490,骑士迪昂,k*****,安卓bili服,SR
11677491,兰斯洛特,于*****,安卓bili服,SR
11677492,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11677493,阿塔兰忒,英*****,安卓bili服,SR
11677494,酒吞童子,a*****,安卓bili服,SSR
11677495,玉藻猫,缘*****,ios服,SR
11677496,伊丽莎白·巴托里,j*****,安卓bili服,SR
11677497,玉藻猫,灬*****,ios服,SR
11677498,赫拉克勒斯,柊*****,ios服,SR
11677499,斯忒诺,柊*****,ios服,SR
11677500,贝奥武夫,1*****,安卓bili服,SR
11677501,贝奥武夫,1*****,安卓bili服,SR
11677502,伊丽莎白·巴托里,a*****,ios服,SR
11677503,伊丽莎白·巴托里,水*****,安卓bili服,SR
11677504,酒吞童子,的*****,安卓联运服,SSR
11677505,玛丽·安托瓦内特,核*****,安卓bili服,SR
11677506,卫宫〔Assassin〕,a*****,ios服,SR
11677507,玛丽·安托瓦内特,1*****,ios服,SR
11677508,弗兰肯斯坦,小*****,ios服,SR
11677509,卫宫,紫*****,安卓bili服,SR
11677510,玉藻猫,修*****,ios服,SR
11677511,卫宫〔Assassin〕,嗯*****,安卓bili服,SR
11677512,伊丽莎白·巴托里,r*****,安卓bili服,SR
11677513,阿斯托尔福,.*****,安卓bili服,SR
11677514,卡米拉,卡*****,安卓bili服,SR
11677515,贝奥武夫,b*****,ios服,SR
11677516,赫拉克勒斯,千*****,安卓联运服,SR
11677517,弗兰肯斯坦,多*****,ios服,SR
11677518,卡米拉,c*****,安卓bili服,SR
11677519,阿周那,張*****,ios服,SSR
11677520,赫拉克勒斯,思*****,安卓bili服,SR
11677521,卫宫〔Assassin〕,C*****,ios服,SR
11677522,伊丽莎白·巴托里,e*****,安卓bili服,SR
11677523,玛丽·安托瓦内特,e*****,安卓bili服,SR
11677524,卫宫,昌*****,安卓bili服,SR
11677525,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11677526,玛丽·安托瓦内特,中*****,安卓bili服,SR
11677527,斯忒诺,东*****,安卓bili服,SR
11677528,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
11677529,酒吞童子,百*****,安卓bili服,SSR
11677530,兰斯洛特,A*****,安卓bili服,SR
11677531,海伦娜·布拉瓦茨基,噜*****,ios服,SR
11677532,阿周那,r*****,安卓bili服,SSR
11677533,卫宫,苏*****,安卓bili服,SR
11677534,童谣,白*****,安卓bili服,SR
11677535,阿塔兰忒,f*****,安卓bili服,SR
11677536,酒吞童子,a*****,安卓bili服,SSR
11677537,卡米拉,a*****,安卓bili服,SR
11677538,酒吞童子,L*****,ios服,SSR
11677539,弗兰肯斯坦,i*****,安卓bili服,SR
11677540,玛丽·安托瓦内特,e*****,安卓bili服,SR
11677541,弗兰肯斯坦,离*****,安卓bili服,SR
11677542,斯忒诺,樱*****,安卓bili服,SR
11677543,酒吞童子,成*****,安卓bili服,SSR
11677544,伊丽莎白·巴托里,s*****,安卓bili服,SR
11677545,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11677546,玉藻猫,黑*****,安卓bili服,SR
11677547,贝奥武夫,黑*****,安卓bili服,SR
11677548,芬恩·麦克库尔,b*****,安卓bili服,SR
11677549,卫宫〔Assassin〕,e*****,ios服,SR
11677550,阿蒂拉,5*****,安卓bili服,SSR
11677551,罗摩,神*****,ios服,SR
11677552,童谣,基*****,安卓bili服,SR
11677553,玛尔达,a*****,ios服,SR
11677554,阿尔托莉雅·潘德拉贡,破*****,ios服,SSR
11677555,童谣,1*****,ios服,SR
11677556,卫宫,i*****,ios服,SR
