id,info,rname,sname,star
28812544,玛尔达,蔚*****,安卓bili服,SR
28812545,阿塔兰忒,S*****,安卓bili服,SR
28812546,斯忒诺,欧*****,ios服,SR
28812547,俄里翁,爱*****,ios服,SSR
28812548,童谣,爱*****,ios服,SR
28812549,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
28812550,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
28812551,贝奥武夫,麻*****,安卓bili服,SR
28812552,卫宫,今*****,ios服,SR
28812553,贞德,冰*****,ios服,SSR
28812554,李书文,s*****,安卓bili服,SR
28812555,兰斯洛特,向*****,ios服,SR
28812556,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28812557,弗拉德三世,东*****,安卓bili服,SSR
28812558,迦尔纳,空*****,安卓bili服,SSR
28812559,玉藻猫,宰*****,ios服,SR
28812560,开膛手杰克,小*****,安卓bili服,SSR
28812561,骑士迪昂,小*****,安卓bili服,SR
28812562,斯忒诺,1*****,安卓bili服,SR
28812563,玛尔达,1*****,安卓bili服,SR
28812564,赫拉克勒斯,苏*****,ios服,SR
28812565,斯忒诺,f*****,安卓bili服,SR
28812566,童谣,懒*****,安卓bili服,SR
28812567,玉藻猫,懒*****,安卓bili服,SR
28812568,齐格飞,ノ*****,安卓bili服,SR
28812569,卡米拉,星*****,安卓bili服,SR
28812570,骑士迪昂,星*****,安卓bili服,SR
28812571,弗兰肯斯坦,天*****,安卓bili服,SR
28812572,尼禄·克劳狄乌斯,爆*****,ios服,SR
28812573,俄里翁,e*****,安卓bili服,SSR
28812574,卡米拉,c*****,安卓bili服,SR
