id,info,rname,sname,star
10980721,贝奥武夫,鲁*****,ios服,SR
10980722,卫宫〔Assassin〕,n*****,安卓bili服,SR
10980723,玉藻猫,v*****,安卓bili服,SR
10980724,赫拉克勒斯,普*****,安卓bili服,SR
10980725,玉藻前,樹*****,ios服,SSR
10980726,卫宫〔Assassin〕,樹*****,ios服,SR
10980727,阿塔兰忒,諾*****,安卓bili服,SR
10980728,尼古拉·特斯拉,a*****,安卓bili服,SSR
10980729,阿蒂拉,d*****,安卓bili服,SSR
10980730,酒吞童子,g*****,安卓bili服,SSR
10980731,酒吞童子,l*****,ios服,SSR
10980732,阿塔兰忒,D*****,安卓bili服,SR
10980733,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
10980734,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10980735,酒吞童子,8*****,安卓bili服,SSR
10980736,卡米拉,p*****,安卓bili服,SR
10980737,玛尔达,4*****,安卓bili服,SR
10980738,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
10980739,酒吞童子,月*****,安卓bili服,SSR
10980740,玛尔达,必*****,安卓bili服,SR
10980741,卡米拉,必*****,安卓bili服,SR
10980742,迦尔纳,C*****,ios服,SSR
10980743,骑士迪昂,黄*****,ios服,SR
10980744,卫宫,0*****,ios服,SR
10980745,齐格飞,t*****,安卓bili服,SR
10980746,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
10980747,卫宫〔Assassin〕,d*****,安卓bili服,SR
10980748,斯忒诺,翎*****,安卓联运服,SR
10980749,酒吞童子,z*****,安卓bili服,SSR
10980750,李书文,c*****,ios服,SR
10980751,斯忒诺,百*****,安卓bili服,SR
