id,info,rname,sname,star
20477119,伊丽莎白·巴托里,N*****,安卓bili服,SR
20477120,斯忒诺,d*****,安卓bili服,SR
20477121,卫宫,柳*****,安卓联运服,SR
20477122,斯卡哈,柳*****,安卓联运服,SSR
20477123,卡米拉,加*****,安卓bili服,SR
20477124,斯卡哈,w*****,ios服,SSR
20477125,伊丽莎白·巴托里,鸟*****,安卓bili服,SR
20477126,骑士迪昂,碧*****,安卓bili服,SR
20477127,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20477128,卫宫〔Assassin〕,9*****,ios服,SR
20477129,伊丽莎白·巴托里,c*****,安卓bili服,SR
20477130,罗摩,q*****,安卓bili服,SR
20477131,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20477132,斯卡哈,b*****,ios服,SSR
20477133,斯卡哈,b*****,ios服,SSR
20477134,贝奥武夫,e*****,ios服,SR
20477135,芬恩·麦克库尔,e*****,ios服,SR
20477136,骑士迪昂,8*****,ios服,SR
20477137,开膛手杰克,法*****,ios服,SSR
20477138,贝奥武夫,e*****,ios服,SR
20477139,罗摩,s*****,安卓bili服,SR
20477140,玛丽·安托瓦内特,e*****,ios服,SR
20477141,贝奥武夫,R*****,ios服,SR
20477142,斯卡哈,l*****,安卓bili服,SSR
20477143,玛尔达,l*****,安卓bili服,SR
20477144,芬恩·麦克库尔,鳯*****,安卓联运服,SR
20477145,阿周那,l*****,安卓bili服,SSR
20477146,斯卡哈,w*****,安卓bili服,SSR
20477147,卫宫〔Assassin〕,2*****,ios服,SR
20477148,赫拉克勒斯,9*****,ios服,SR
20477149,赫拉克勒斯,b*****,安卓bili服,SR
20477150,兰斯洛特,Ã*****,安卓bili服,SR
20477151,斯卡哈,e*****,ios服,SSR
20477152,阿斯托尔福,e*****,ios服,SR
20477153,卫宫〔Assassin〕,A*****,安卓bili服,SR
20477154,弗兰肯斯坦,8*****,ios服,SR
20477155,斯卡哈,9*****,ios服,SSR
20477156,玛尔达,8*****,ios服,SR
20477157,阿蒂拉,琦*****,安卓bili服,SSR
20477158,贝奥武夫,李*****,安卓bili服,SR
20477159,莫德雷德,M*****,ios服,SSR
20477160,卫宫〔Assassin〕,s*****,安卓bili服,SR
20477161,卫宫,e*****,ios服,SR
20477162,伊丽莎白·巴托里,立*****,安卓bili服,SR
20477163,贞德,立*****,安卓bili服,SSR
20477164,玉藻猫,x*****,安卓bili服,SR
20477165,卫宫〔Assassin〕,i*****,安卓bili服,SR
20477166,卫宫〔Assassin〕,e*****,安卓bili服,SR
20477167,童谣,4*****,ios服,SR
20477168,贞德,2*****,ios服,SSR
20477169,斯卡哈,r*****,安卓bili服,SSR
20477170,卫宫,8*****,ios服,SR
20477171,迦尔纳,t*****,安卓bili服,SSR
20477172,贝奥武夫,m*****,安卓bili服,SR
20477173,斯卡哈,m*****,安卓bili服,SSR
20477174,玉藻猫,i*****,安卓bili服,SR
20477175,阿塔兰忒,i*****,安卓bili服,SR
20477176,罗摩,好*****,安卓bili服,SR
20477177,阿斯托尔福,h*****,ios服,SR
20477178,卡米拉,素*****,安卓bili服,SR
20477179,海伦娜·布拉瓦茨基,素*****,安卓bili服,SR
20477180,诸葛孔明〔埃尔梅罗Ⅱ世〕,哲*****,安卓bili服,SSR
20477181,玉藻猫,2*****,ios服,SR
20477182,童谣,C*****,ios服,SR
20477183,斯卡哈,e*****,ios服,SSR
20477184,阿斯托尔福,i*****,安卓bili服,SR
20477185,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20477186,斯卡哈,沃*****,ios服,SSR
20477187,斯卡哈,a*****,ios服,SSR
20477188,赫拉克勒斯,b*****,ios服,SR
20477189,玉藻猫,j*****,安卓bili服,SR
20477190,罗摩,j*****,安卓bili服,SR
20477191,斯卡哈,0*****,ios服,SSR
20477192,斯卡哈,e*****,ios服,SSR
20477193,罗摩,e*****,ios服,SR
20477194,斯卡哈,v*****,安卓bili服,SSR
20477195,玉藻猫,b*****,ios服,SR
20477196,玛尔达,y*****,安卓bili服,SR
20477197,赫拉克勒斯,9*****,ios服,SR
20477198,贞德,4*****,安卓bili服,SSR
20477199,海伦娜·布拉瓦茨基,马*****,ios服,SR
20477200,斯卡哈,i*****,安卓bili服,SSR
20477201,斯卡哈,i*****,安卓bili服,SSR
20477202,卡米拉,9*****,ios服,SR
20477203,斯卡哈,q*****,安卓bili服,SSR
20477204,斯卡哈,k*****,安卓bili服,SSR
20477205,玉藻猫,7*****,ios服,SR
20477206,卡米拉,7*****,ios服,SR
20477207,斯卡哈,通*****,安卓bili服,SSR
20477208,伊丽莎白·巴托里,思*****,安卓bili服,SR
20477209,斯卡哈,人*****,安卓联运服,SSR
20477210,阿塔兰忒,a*****,安卓bili服,SR
20477211,海伦娜·布拉瓦茨基,b*****,ios服,SR
20477212,童谣,g*****,安卓bili服,SR
20477213,卡米拉,g*****,安卓bili服,SR
20477214,斯卡哈,d*****,ios服,SSR
20477215,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20477216,卫宫,神*****,安卓bili服,SR
20477217,斯卡哈,b*****,ios服,SSR
20477218,玉藻猫,b*****,ios服,SR
