id,info,rname,sname,star
24144722,茨木童子,旅*****,安卓bili服,SR
24144723,茨木童子,l*****,安卓bili服,SR
24144724,童谣,霁*****,安卓bili服,SR
24144725,源赖光,u*****,ios服,SSR
24144726,源赖光,w*****,ios服,SSR
24144727,源赖光,萌*****,ios服,SSR
24144728,茨木童子,m*****,ios服,SR
24144729,茨木童子,k*****,ios服,SR
24144730,玉藻猫,5*****,ios服,SR
24144731,迦尔纳,5*****,ios服,SSR
24144732,源赖光,c*****,ios服,SSR
24144733,源赖光,c*****,ios服,SSR
24144734,玛丽·安托瓦内特,l*****,安卓bili服,SR
24144735,源赖光,v*****,ios服,SSR
24144736,阿塔兰忒,v*****,ios服,SR
24144737,茨木童子,y*****,ios服,SR
24144738,兰斯洛特,O*****,ios服,SR
24144739,茨木童子,O*****,ios服,SR
24144740,玛尔达,b*****,ios服,SR
24144741,芬恩·麦克库尔,t*****,ios服,SR
24144742,源赖光,太*****,安卓bili服,SSR
24144743,玛尔达,空*****,ios服,SR
24144744,茨木童子,蠢*****,安卓联运服,SR
24144745,茨木童子,温*****,安卓bili服,SR
24144746,源赖光,非*****,安卓bili服,SSR
24144747,茨木童子,e*****,安卓bili服,SR
24144748,贞德,i*****,安卓bili服,SSR
24144749,茨木童子,氷*****,安卓bili服,SR
24144750,源赖光,我*****,ios服,SSR
24144751,茨木童子,1*****,ios服,SR
24144752,茨木童子,清*****,ios服,SR
