id,info,rname,sname,star
10647828,莫德雷德,尼*****,安卓bili服,SSR
10647829,玛丽·安托瓦内特,叶*****,ios服,SR
10647830,卫宫〔Assassin〕,p*****,安卓bili服,SR
10647831,骑士迪昂,8*****,ios服,SR
10647832,卡米拉,子*****,安卓bili服,SR
10647833,卫宫〔Assassin〕,o*****,ios服,SR
10647834,斯忒诺,r*****,安卓bili服,SR
10647835,玉藻猫,t*****,ios服,SR
10647836,酒吞童子,y*****,安卓bili服,SSR
10647837,酒吞童子,宰*****,安卓bili服,SSR
10647838,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10647839,伊丽莎白·巴托里,小*****,ios服,SR
10647840,酒吞童子,c*****,ios服,SSR
10647841,阿斯托尔福,熊*****,ios服,SR
10647842,贝奥武夫,b*****,ios服,SR
10647843,酒吞童子,泷*****,安卓bili服,SSR
10647844,骑士迪昂,小*****,安卓联运服,SR
10647845,酒吞童子,G*****,安卓bili服,SSR
10647846,酒吞童子,　*****,安卓bili服,SSR
10647847,斯忒诺,t*****,安卓bili服,SR
10647848,玛丽·安托瓦内特,咸*****,安卓bili服,SR
10647849,玛丽·安托瓦内特,f*****,安卓bili服,SR
10647850,伊丽莎白·巴托里,哈*****,安卓bili服,SR
10647851,玛丽·安托瓦内特,q*****,安卓bili服,SR
10647852,卫宫,枫*****,安卓bili服,SR
10647853,骑士迪昂,枫*****,安卓bili服,SR
10647854,赫拉克勒斯,哔*****,安卓bili服,SR
10647855,阿塔兰忒,p*****,安卓bili服,SR
10647856,芬恩·麦克库尔,S*****,安卓bili服,SR
10647857,弗拉德三世,鹿*****,ios服,SSR
10647858,南丁格尔,m*****,安卓bili服,SSR
