id,info,rname,sname,star
16221993,弗兰肯斯坦,物*****,安卓bili服,SR
16221994,李书文,f*****,ios服,SR
16221995,李书文,f*****,ios服,SR
16221996,卫宫〔Assassin〕,f*****,ios服,SR
16221997,李书文,中*****,ios服,SR
16221998,开膛手杰克,千*****,安卓bili服,SSR
16221999,玄奘三藏,藤*****,安卓bili服,SSR
16222000,李书文,粗*****,安卓bili服,SR
16222001,玄奘三藏,华*****,ios服,SSR
16222002,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16222003,齐格飞,医*****,ios服,SR
16222004,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16222005,玛丽·安托瓦内特,步*****,安卓bili服,SR
16222006,阿塔兰忒,f*****,安卓bili服,SR
16222007,李书文,娇*****,安卓联运服,SR
16222008,阿蒂拉,w*****,ios服,SSR
16222009,俄里翁,非*****,安卓联运服,SSR
16222010,李书文,白*****,ios服,SR
16222011,卫宫,i*****,安卓bili服,SR
16222012,玛尔达,i*****,安卓bili服,SR
16222013,伊丽莎白·巴托里,d*****,ios服,SR
16222014,骑士迪昂,英*****,安卓bili服,SR
16222015,伊丽莎白·巴托里,a*****,ios服,SR
16222016,骑士迪昂,D*****,ios服,SR
16222017,玄奘三藏,悲*****,安卓bili服,SSR
16222018,尼古拉·特斯拉,8*****,安卓bili服,SSR
16222019,卡米拉,p*****,ios服,SR
16222020,骑士迪昂,p*****,ios服,SR
16222021,弗拉德三世,Y*****,ios服,SSR
16222022,伊丽莎白·巴托里,司*****,安卓bili服,SR
16222023,卡米拉,泫*****,安卓bili服,SR
16222024,尼古拉·特斯拉,9*****,安卓bili服,SSR
16222025,李书文,神*****,ios服,SR
16222026,赫拉克勒斯,神*****,ios服,SR
16222027,玛尔达,S*****,ios服,SR
16222028,托马斯·爱迪生,c*****,安卓bili服,SR
16222029,海伦娜·布拉瓦茨基,3*****,ios服,SR
16222030,李书文,萤*****,安卓bili服,SR
16222031,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16222032,卡米拉,郭*****,ios服,SR
16222033,弗兰肯斯坦,4*****,ios服,SR
16222034,玉藻猫,上*****,安卓bili服,SR
16222035,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
16222036,美狄亚〔Lily〕,d*****,安卓bili服,SR
16222037,芬恩·麦克库尔,2*****,安卓bili服,SR
16222038,玛丽·安托瓦内特,l*****,安卓联运服,SR
16222039,齐格飞,l*****,安卓联运服,SR
16222040,卫宫,真*****,ios服,SR
16222041,骑士迪昂,t*****,安卓bili服,SR
16222042,卡米拉,e*****,安卓bili服,SR
16222043,美狄亚〔Lily〕,夏*****,安卓联运服,SR
16222044,阿塔兰忒,小*****,安卓bili服,SR
16222045,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16222046,阿周那,L*****,ios服,SSR
16222047,李书文,I*****,ios服,SR
16222048,李书文,御*****,安卓bili服,SR
16222049,李书文,抽*****,安卓bili服,SR
16222050,李书文,3*****,ios服,SR
16222051,兰斯洛特,丹*****,安卓bili服,SR
16222052,骑士迪昂,1*****,ios服,SR
16222053,玉藻猫,1*****,ios服,SR
16222054,贞德,皇*****,安卓bili服,SSR
16222055,李书文,t*****,安卓bili服,SR
16222056,俄里翁,t*****,安卓bili服,SSR
16222057,玉藻猫,我*****,安卓bili服,SR
16222058,李书文,L*****,ios服,SR
16222059,李书文,m*****,安卓bili服,SR
16222060,阿周那,h*****,安卓bili服,SSR
16222061,卫宫,L*****,安卓bili服,SR
16222062,李书文,h*****,安卓bili服,SR
16222063,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16222064,李书文,渚*****,安卓bili服,SR
16222065,卫宫,等*****,安卓bili服,SR
16222066,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16222067,海伦娜·布拉瓦茨基,1*****,ios服,SR
16222068,开膛手杰克,涂*****,安卓bili服,SSR
16222069,李书文,a*****,安卓bili服,SR
16222070,芬恩·麦克库尔,4*****,ios服,SR
16222071,弗拉德三世,4*****,ios服,SSR
16222072,玛丽·安托瓦内特,I*****,ios服,SR
16222073,斯忒诺,1*****,安卓bili服,SR
16222074,斯忒诺,1*****,安卓bili服,SR
16222075,李书文,1*****,安卓bili服,SR
16222076,贞德,陈*****,安卓bili服,SSR
16222077,玄奘三藏,4*****,安卓bili服,SSR
16222078,尼古拉·特斯拉,i*****,安卓bili服,SSR
16222079,贞德,2*****,安卓bili服,SSR
16222080,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16222081,玉藻猫,1*****,安卓bili服,SR
16222082,弗拉德三世,d*****,ios服,SSR
16222083,骑士迪昂,西*****,安卓bili服,SR
16222084,卫宫,西*****,安卓bili服,SR
16222085,卫宫〔Assassin〕,轩*****,安卓bili服,SR
16222086,伊丽莎白·巴托里,轩*****,安卓bili服,SR
16222087,芬恩·麦克库尔,c*****,安卓bili服,SR
16222088,卡米拉,n*****,安卓bili服,SR
16222089,李书文,夜*****,安卓bili服,SR
16222090,斯忒诺,逍*****,安卓bili服,SR
16222091,开膛手杰克,r*****,安卓bili服,SSR
16222092,卫宫〔Assassin〕,理*****,安卓bili服,SR
