id,info,rname,sname,star
23540673,茨木童子,司*****,ios服,SR
23540674,芬恩·麦克库尔,姜*****,安卓bili服,SR
23540675,源赖光,姜*****,安卓bili服,SSR
23540676,源赖光,姜*****,安卓bili服,SSR
23540677,源赖光,姜*****,安卓bili服,SSR
23540678,茨木童子,姜*****,安卓bili服,SR
23540679,源赖光,正*****,ios服,SSR
23540680,伊丽莎白·巴托里,仰*****,安卓bili服,SR
23540681,源赖光,竺*****,安卓bili服,SSR
23540682,茨木童子,南*****,ios服,SR
23540683,兰斯洛特,r*****,安卓bili服,SR
23540684,齐格飞,荀*****,ios服,SR
23540685,源赖光,韩*****,安卓bili服,SSR
23540686,茨木童子,南*****,ios服,SR
23540687,茨木童子,相*****,安卓bili服,SR
23540688,阿斯托尔福,相*****,安卓bili服,SR
23540689,茨木童子,唐*****,ios服,SR
23540690,罗摩,籍*****,安卓bili服,SR
23540691,童谣,来*****,安卓联运服,SR
23540692,茨木童子,段*****,安卓bili服,SR
23540693,源赖光,萧*****,安卓bili服,SSR
23540694,茨木童子,邵*****,ios服,SR
23540695,童谣,籍*****,安卓bili服,SR
23540696,源赖光,李*****,安卓bili服,SSR
23540697,齐格飞,南*****,ios服,SR
23540698,茨木童子,艾*****,ios服,SR
23540699,茨木童子,堵*****,ios服,SR
23540700,伊丽莎白·巴托里,公*****,ios服,SR
23540701,玛丽·安托瓦内特,找*****,ios服,SR
23540702,茨木童子,钭*****,ios服,SR
23540703,海伦娜·布拉瓦茨基,公*****,ios服,SR
23540704,阿斯托尔福,钭*****,ios服,SR
23540705,齐格飞,遠*****,安卓bili服,SR
23540706,卡米拉,遠*****,安卓bili服,SR
23540707,玉藻猫,艾*****,ios服,SR
23540708,安妮·伯妮＆玛莉·瑞德,堵*****,ios服,SR
23540709,玉藻前,谢*****,ios服,SSR
23540710,茨木童子,荀*****,ios服,SR
23540711,卫宫,年*****,安卓bili服,SR
23540712,茨木童子,颜*****,ios服,SR
23540713,源赖光,艾*****,ios服,SSR
23540714,茨木童子,魏*****,ios服,SR
23540715,茨木童子,魏*****,ios服,SR
23540716,茨木童子,颜*****,ios服,SR
23540717,赫拉克勒斯,羊*****,ios服,SR
23540718,源赖光,钭*****,ios服,SSR
23540719,玉藻前,莫*****,安卓bili服,SSR
23540720,茨木童子,高*****,安卓bili服,SR
23540721,南丁格尔,高*****,安卓bili服,SSR
23540722,骑士迪昂,魏*****,ios服,SR
23540723,源赖光,k*****,安卓bili服,SSR
23540724,茨木童子,羊*****,ios服,SR
23540725,源赖光,萧*****,安卓bili服,SSR
23540726,赫拉克勒斯,熊*****,ios服,SR
23540727,弗朗西斯·德雷克,翁*****,ios服,SSR
23540728,骑士迪昂,蓝*****,ios服,SR
23540729,源赖光,颜*****,ios服,SSR
23540730,茨木童子,官*****,ios服,SR
23540731,开膛手杰克,萧*****,ios服,SSR
23540732,贝奥武夫,阮*****,安卓bili服,SR
23540733,源赖光,东*****,安卓bili服,SSR
23540734,弗兰肯斯坦,马*****,ios服,SR
23540735,卫宫,高*****,安卓bili服,SR
23540736,源赖光,高*****,安卓bili服,SSR
23540737,源赖光,艾*****,ios服,SSR
23540738,茨木童子,官*****,ios服,SR
23540739,茨木童子,南*****,ios服,SR
23540740,茨木童子,熊*****,ios服,SR
23540741,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
23540742,茨木童子,子*****,ios服,SR
23540743,源赖光,纪*****,ios服,SSR
23540744,源赖光,堵*****,ios服,SSR
23540745,阿斯托尔福,巩*****,安卓bili服,SR
23540746,茨木童子,史*****,ios服,SR
23540747,源赖光,史*****,ios服,SSR
23540748,赫拉克勒斯,马*****,ios服,SR
23540749,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
23540750,海伦娜·布拉瓦茨基,子*****,ios服,SR
23540751,茨木童子,隗*****,ios服,SR
23540752,骑士迪昂,官*****,ios服,SR
23540753,骑士迪昂,小*****,安卓bili服,SR
23540754,源赖光,隗*****,ios服,SSR
23540755,卫宫〔Assassin〕,小*****,安卓bili服,SR
23540756,茨木童子,公*****,ios服,SR
23540757,源赖光,羊*****,ios服,SSR
23540758,源赖光,n*****,安卓bili服,SSR
23540759,茨木童子,别*****,ios服,SR
23540760,茨木童子,y*****,安卓bili服,SR
23540761,源赖光,子*****,ios服,SSR
23540762,骑士迪昂,荀*****,ios服,SR
23540763,茨木童子,暴*****,ios服,SR
23540764,兰斯洛特,暴*****,ios服,SR
23540765,茨木童子,韦*****,ios服,SR
23540766,茨木童子,韦*****,ios服,SR
23540767,茨木童子,巩*****,安卓bili服,SR
23540768,弗兰肯斯坦,暴*****,ios服,SR
23540769,茨木童子,项*****,安卓bili服,SR
23540770,茨木童子,林*****,ios服,SR
23540771,茨木童子,韦*****,ios服,SR
23540772,源赖光,韦*****,ios服,SSR
