id,info,rname,sname,star
26100933,茨木童子,p*****,ios服,SR
26100934,玛丽·安托瓦内特,3*****,安卓bili服,SR
26100935,卡米拉,3*****,安卓bili服,SR
26100936,玉藻前,7*****,安卓bili服,SSR
26100937,茨木童子,亢*****,安卓bili服,SR
26100938,南丁格尔,4*****,ios服,SSR
26100939,库·丘林[Alter],f*****,安卓bili服,SSR
26100940,玛尔达,n*****,安卓bili服,SR
26100941,迦尔纳,n*****,安卓bili服,SSR
26100942,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26100943,尼古拉·特斯拉,7*****,ios服,SSR
26100944,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26100945,库·丘林[Alter],e*****,安卓bili服,SSR
26100946,阿斯托尔福,p*****,安卓bili服,SR
26100947,贝奥武夫,e*****,安卓bili服,SR
26100948,齐格飞,博*****,ios服,SR
26100949,源赖光,求*****,安卓bili服,SSR
26100950,卡米拉,B*****,安卓bili服,SR
26100951,弗兰肯斯坦,x*****,安卓bili服,SR
26100952,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
26100953,源赖光,c*****,安卓bili服,SSR
26100954,芬恩·麦克库尔,L*****,ios服,SR
26100955,玛尔达,e*****,安卓bili服,SR
26100956,罗摩,魔*****,安卓bili服,SR
26100957,茨木童子,易*****,安卓bili服,SR
26100958,茨木童子,易*****,安卓bili服,SR
26100959,斯忒诺,K*****,安卓bili服,SR
26100960,茨木童子,r*****,安卓bili服,SR
26100961,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
26100962,斯忒诺,欧*****,ios服,SR
26100963,卫宫〔Assassin〕,厍*****,安卓bili服,SR
