id,info,rname,sname,star
19433219,斯卡哈,雷*****,安卓联运服,SSR
19433220,迦尔纳,夜*****,安卓bili服,SSR
19433221,骑士迪昂,夜*****,安卓bili服,SR
19433222,莫德雷德,E*****,安卓bili服,SSR
19433223,齐格飞,c*****,ios服,SR
19433224,贞德,皮*****,ios服,SSR
19433225,童谣,今*****,安卓bili服,SR
19433226,玛尔达,Z*****,ios服,SR
19433227,斯卡哈,雪*****,安卓bili服,SSR
19433228,阿斯托尔福,白*****,安卓bili服,SR
19433229,斯卡哈,有*****,安卓bili服,SSR
19433230,迦尔纳,宇*****,安卓bili服,SSR
19433231,斯卡哈,宇*****,安卓bili服,SSR
19433232,尼古拉·特斯拉,i*****,安卓bili服,SSR
19433233,玛丽·安托瓦内特,H*****,安卓bili服,SR
19433234,伊丽莎白·巴托里,H*****,安卓bili服,SR
19433235,骑士迪昂,d*****,安卓bili服,SR
19433236,莫德雷德,樱*****,安卓联运服,SSR
19433237,弗兰肯斯坦,樱*****,安卓联运服,SR
19433238,开膛手杰克,卡*****,ios服,SSR
19433239,海伦娜·布拉瓦茨基,卡*****,ios服,SR
19433240,俄里翁,t*****,安卓bili服,SSR
19433241,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19433242,斯卡哈,资*****,安卓bili服,SSR
19433243,芬恩·麦克库尔,空*****,ios服,SR
19433244,卫宫,空*****,安卓bili服,SR
19433245,尼禄·克劳狄乌斯,3*****,ios服,SR
19433246,李书文,3*****,ios服,SR
19433247,玉藻猫,r*****,安卓bili服,SR
19433248,玛丽·安托瓦内特,0*****,安卓bili服,SR
19433249,卫宫〔Assassin〕,流*****,ios服,SR
19433250,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19433251,尼禄·克劳狄乌斯,r*****,ios服,SR
19433252,开膛手杰克,骧*****,ios服,SSR
19433253,斯卡哈,白*****,安卓bili服,SSR
19433254,玉藻猫,散*****,安卓bili服,SR
19433255,赫拉克勒斯,C*****,安卓bili服,SR
19433256,斯卡哈,我*****,ios服,SSR
19433257,卫宫〔Assassin〕,我*****,ios服,SR
19433258,斯卡哈,汲*****,ios服,SSR
19433259,伊丽莎白·巴托里,汲*****,ios服,SR
19433260,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19433261,齐格飞,墨*****,安卓bili服,SR
19433262,斯忒诺,1*****,安卓联运服,SR
19433263,赫拉克勒斯,L*****,ios服,SR
19433264,童谣,e*****,安卓bili服,SR
19433265,斯忒诺,平*****,安卓bili服,SR
19433266,斯卡哈,d*****,ios服,SSR
19433267,卫宫〔Assassin〕,d*****,ios服,SR
19433268,芬恩·麦克库尔,有*****,ios服,SR
19433269,斯忒诺,七*****,安卓bili服,SR
19433270,迦尔纳,r*****,安卓bili服,SSR
19433271,兰斯洛特,y*****,ios服,SR
19433272,赫拉克勒斯,月*****,ios服,SR
19433273,玛丽·安托瓦内特,凛*****,ios服,SR
19433274,玉藻猫,樱*****,安卓bili服,SR
19433275,赫拉克勒斯,i*****,安卓bili服,SR
19433276,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19433277,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19433278,童谣,战*****,安卓bili服,SR
19433279,伊丽莎白·巴托里,G*****,ios服,SR
19433280,罗摩,9*****,安卓bili服,SR
19433281,童谣,三*****,安卓bili服,SR
19433282,斯卡哈,膜*****,安卓bili服,SSR
19433283,弗兰肯斯坦,魂*****,安卓联运服,SR
19433284,斯卡哈,滕*****,ios服,SSR
19433285,俄里翁,d*****,安卓bili服,SSR
19433286,贝奥武夫,6*****,安卓bili服,SR
19433287,玛尔达,星*****,安卓bili服,SR
19433288,斯卡哈,n*****,安卓bili服,SSR
19433289,伊丽莎白·巴托里,g*****,ios服,SR
19433290,卫宫,g*****,ios服,SR
19433291,斯忒诺,g*****,ios服,SR
19433292,阿斯托尔福,刘*****,安卓联运服,SR
19433293,斯卡哈,f*****,安卓bili服,SSR
19433294,卫宫,源*****,安卓联运服,SR
19433295,弗拉德三世,安*****,安卓bili服,SSR
19433296,弗兰肯斯坦,安*****,安卓bili服,SR
19433297,俄里翁,刹*****,安卓bili服,SSR
19433298,斯卡哈,唐*****,安卓bili服,SSR
19433299,玛丽·安托瓦内特,1*****,安卓联运服,SR
19433300,斯卡哈,C*****,安卓bili服,SSR
19433301,斯卡哈,亦*****,安卓bili服,SSR
19433302,伊丽莎白·巴托里,雨*****,安卓联运服,SR
19433303,骑士迪昂,巫*****,安卓bili服,SR
19433304,斯卡哈,巫*****,安卓bili服,SSR
19433305,贞德,百*****,ios服,SSR
19433306,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19433307,卡米拉,莽*****,安卓bili服,SR
19433308,玛丽·安托瓦内特,唐*****,安卓联运服,SR
19433309,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓联运服,SR
19433310,卫宫〔Assassin〕,6*****,安卓bili服,SR
19433311,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19433312,伊丽莎白·巴托里,所*****,安卓联运服,SR
19433313,斯卡哈,a*****,安卓bili服,SSR
19433314,弗兰肯斯坦,[*****,ios服,SR
19433315,斯卡哈,藤*****,安卓bili服,SSR
19433316,斯卡哈,e*****,安卓bili服,SSR
19433317,阿塔兰忒,u*****,安卓bili服,SR
19433318,阿塔兰忒,白*****,安卓bili服,SR
