id,info,rname,sname,star
27150452,源赖光,迦*****,ios服,SSR
27150453,玉藻猫,1*****,安卓bili服,SR
27150454,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150455,茨木童子,瀚*****,安卓bili服,SR
27150456,源赖光,e*****,安卓bili服,SSR
27150457,茨木童子,e*****,安卓bili服,SR
27150458,卡米拉,1*****,安卓bili服,SR
27150459,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150460,赫拉克勒斯,1*****,安卓bili服,SR
27150461,玛尔达,1*****,安卓bili服,SR
27150462,骑士迪昂,1*****,安卓bili服,SR
27150463,源赖光,不*****,ios服,SSR
27150464,玛尔达,1*****,安卓bili服,SR
27150465,赫拉克勒斯,1*****,安卓bili服,SR
27150466,齐格飞,乌*****,ios服,SR
27150467,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150468,骑士迪昂,1*****,安卓bili服,SR
27150469,玉藻猫,1*****,安卓bili服,SR
27150470,卫宫,1*****,安卓bili服,SR
27150471,玉藻猫,1*****,安卓bili服,SR
27150472,卡米拉,1*****,安卓bili服,SR
27150473,卫宫,1*****,安卓bili服,SR
27150474,玛尔达,1*****,安卓bili服,SR
27150475,玛尔达,1*****,安卓bili服,SR
27150476,赫拉克勒斯,1*****,安卓bili服,SR
27150477,斯忒诺,1*****,安卓bili服,SR
27150478,齐格飞,1*****,安卓bili服,SR
27150479,玛尔达,1*****,安卓bili服,SR
27150480,齐格飞,1*****,安卓bili服,SR
27150481,骑士迪昂,1*****,安卓bili服,SR
27150482,齐格飞,1*****,安卓bili服,SR
27150483,齐格飞,1*****,安卓bili服,SR
27150484,玛尔达,1*****,安卓bili服,SR
27150485,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150486,玛尔达,1*****,安卓bili服,SR
27150487,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150488,玉藻猫,1*****,安卓bili服,SR
27150489,齐格飞,1*****,安卓bili服,SR
27150490,玉藻猫,1*****,安卓bili服,SR
27150491,骑士迪昂,1*****,安卓bili服,SR
27150492,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150493,玛尔达,1*****,安卓bili服,SR
27150494,骑士迪昂,1*****,安卓bili服,SR
27150495,玉藻猫,1*****,安卓bili服,SR
27150496,玉藻猫,1*****,安卓bili服,SR
27150497,斯忒诺,1*****,安卓bili服,SR
27150498,赫拉克勒斯,1*****,安卓bili服,SR
27150499,齐格飞,1*****,安卓bili服,SR
27150500,骑士迪昂,1*****,安卓bili服,SR
27150501,玛尔达,1*****,安卓bili服,SR
27150502,骑士迪昂,1*****,安卓bili服,SR
27150503,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150504,齐格飞,1*****,安卓bili服,SR
27150505,玛尔达,1*****,安卓bili服,SR
27150506,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150507,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150508,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150509,卡米拉,s*****,ios服,SR
27150510,海伦娜·布拉瓦茨基,f*****,ios服,SR
27150511,阿周那,f*****,ios服,SSR
27150512,玛尔达,1*****,安卓bili服,SR
27150513,卫宫,1*****,安卓bili服,SR
27150514,斯忒诺,1*****,安卓bili服,SR
27150515,斯忒诺,1*****,安卓bili服,SR
27150516,玉藻猫,1*****,安卓bili服,SR
27150517,玛尔达,1*****,安卓bili服,SR
27150518,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150519,源赖光,寇*****,安卓bili服,SSR
27150520,玉藻猫,1*****,安卓bili服,SR
27150521,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
27150522,赫拉克勒斯,1*****,安卓bili服,SR
27150523,卫宫,1*****,安卓bili服,SR
27150524,骑士迪昂,1*****,安卓bili服,SR
27150525,齐格飞,1*****,安卓bili服,SR
27150526,玛尔达,1*****,安卓bili服,SR
27150527,骑士迪昂,1*****,安卓bili服,SR
27150528,赫拉克勒斯,1*****,安卓bili服,SR
27150529,玉藻猫,1*****,安卓bili服,SR
27150530,卡米拉,1*****,安卓bili服,SR
27150531,骑士迪昂,1*****,安卓bili服,SR
27150532,玛尔达,1*****,安卓bili服,SR
27150533,骑士迪昂,1*****,安卓bili服,SR
27150534,齐格飞,1*****,安卓bili服,SR
27150535,弗朗西斯·德雷克,k*****,安卓bili服,SSR
27150536,赫拉克勒斯,1*****,安卓bili服,SR
27150537,卡米拉,1*****,安卓bili服,SR
27150538,赫拉克勒斯,1*****,安卓bili服,SR
27150539,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150540,玛尔达,1*****,安卓bili服,SR
27150541,赫拉克勒斯,1*****,安卓bili服,SR
27150542,玛尔达,1*****,安卓bili服,SR
27150543,卫宫,1*****,安卓bili服,SR
27150544,玛尔达,1*****,安卓bili服,SR
27150545,玉藻猫,1*****,安卓bili服,SR
27150546,斯忒诺,1*****,安卓bili服,SR
27150547,赫拉克勒斯,1*****,安卓bili服,SR
27150548,卡米拉,1*****,安卓bili服,SR
27150549,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150550,卫宫,1*****,安卓bili服,SR
27150551,卡米拉,1*****,安卓bili服,SR
