id,info,rname,sname,star
10918062,贝奥武夫,影*****,安卓bili服,SR
10918063,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10918064,伊丽莎白·巴托里,5*****,安卓bili服,SR
10918065,卫宫,5*****,安卓bili服,SR
10918066,弗拉德三世,e*****,安卓bili服,SSR
10918067,阿周那,e*****,安卓bili服,SSR
10918068,贝奥武夫,を*****,安卓bili服,SR
10918069,齐格飞,天*****,安卓bili服,SR
10918070,酒吞童子,从*****,ios服,SSR
10918071,斯忒诺,三*****,安卓bili服,SR
10918072,玛丽·安托瓦内特,4*****,ios服,SR
10918073,芬恩·麦克库尔,b*****,安卓bili服,SR
10918074,俄里翁,9*****,ios服,SSR
10918075,罗摩,9*****,ios服,SR
10918076,女王梅芙,9*****,ios服,SSR
10918077,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10918078,赫拉克勒斯,e*****,安卓bili服,SR
10918079,伊丽莎白·巴托里,f*****,安卓bili服,SR
10918080,酒吞童子,小*****,ios服,SSR
10918081,酒吞童子,小*****,ios服,SSR
10918082,玛尔达,小*****,ios服,SR
10918083,齐格飞,司*****,ios服,SR
10918084,莫德雷德,万*****,安卓bili服,SSR
10918085,斯忒诺,H*****,ios服,SR
10918086,卡米拉,没*****,安卓联运服,SR
10918087,兰斯洛特,w*****,安卓bili服,SR
10918088,酒吞童子,5*****,ios服,SSR
10918089,酒吞童子,5*****,ios服,SSR
10918090,骑士迪昂,g*****,安卓bili服,SR
10918091,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10918092,童谣,7*****,安卓bili服,SR
