id,info,rname,sname,star
8281295,玛丽·安托瓦内特,逆*****,安卓bili服,SR
8281296,贝奥武夫,我*****,安卓bili服,SR
8281297,齐格飞,一*****,ios服,SR
8281298,芬恩·麦克库尔,爱*****,安卓bili服,SR
8281299,童谣,x*****,安卓bili服,SR
8281300,斯忒诺,忆*****,安卓bili服,SR
8281301,童谣,k*****,安卓bili服,SR
8281302,玛丽·安托瓦内特,8*****,安卓bili服,SR
8281303,斯忒诺,8*****,安卓bili服,SR
8281304,玉藻猫,f*****,安卓bili服,SR
8281305,玛尔达,f*****,安卓bili服,SR
8281306,坂田金时,曼*****,ios服,SSR
8281307,坂田金时,5*****,ios服,SSR
8281308,罗摩,星*****,安卓bili服,SR
8281309,贝奥武夫,C*****,安卓bili服,SR
8281310,坂田金时,o*****,安卓bili服,SSR
8281311,卫宫〔Assassin〕,毁*****,安卓bili服,SR
8281312,弗兰肯斯坦,量*****,ios服,SR
8281313,南丁格尔,2*****,安卓bili服,SSR
8281314,卫宫,1*****,ios服,SR
8281315,莫德雷德,5*****,安卓bili服,SSR
8281316,李书文,5*****,安卓bili服,SR
8281317,童谣,如*****,安卓bili服,SR
8281318,玛丽·安托瓦内特,Q*****,ios服,SR
8281319,芬恩·麦克库尔,J*****,ios服,SR
8281320,卡米拉,s*****,安卓bili服,SR
8281321,齐格飞,四*****,ios服,SR
8281322,托马斯·爱迪生,e*****,安卓bili服,SR
8281323,阿周那,e*****,安卓bili服,SSR
8281324,卫宫,e*****,安卓bili服,SR
8281325,玛丽·安托瓦内特,0*****,安卓bili服,SR
