id,info,rname,sname,star
18759802,阿斯托尔福,孤*****,安卓bili服,SR
18759803,卡米拉,孤*****,安卓bili服,SR
18759804,阿斯托尔福,消*****,安卓bili服,SR
18759805,伊丽莎白·巴托里,2*****,安卓bili服,SR
18759806,兰斯洛特,t*****,安卓bili服,SR
18759807,伊丽莎白·巴托里,d*****,安卓bili服,SR
18759808,贝奥武夫,s*****,安卓bili服,SR
18759809,阿蒂拉,e*****,安卓bili服,SSR
18759810,玛丽·安托瓦内特,e*****,安卓bili服,SR
18759811,卡米拉,贼*****,安卓bili服,SR
18759812,斯卡哈,近*****,安卓联运服,SSR
18759813,安妮·伯妮＆玛莉·瑞德,近*****,安卓联运服,SR
18759814,玛尔达,西*****,ios服,SR
18759815,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18759816,斯卡哈,[*****,安卓bili服,SSR
18759817,玛尔达,阮*****,安卓bili服,SR
18759818,玉藻猫,神*****,安卓bili服,SR
18759819,斯忒诺,神*****,安卓bili服,SR
18759820,卡米拉,i*****,安卓bili服,SR
18759821,卡米拉,，*****,安卓bili服,SR
18759822,贝奥武夫,寒*****,安卓bili服,SR
18759823,斯卡哈,E*****,安卓bili服,SSR
18759824,卫宫,咸*****,安卓bili服,SR
18759825,卡米拉,v*****,安卓bili服,SR
18759826,弗兰肯斯坦,9*****,ios服,SR
18759827,兰斯洛特,贞*****,ios服,SR
18759828,斯忒诺,q*****,安卓bili服,SR
18759829,玛丽·安托瓦内特,师*****,安卓bili服,SR
18759830,莫德雷德,暗*****,安卓bili服,SSR
18759831,童谣,暗*****,安卓bili服,SR
18759832,芬恩·麦克库尔,夕*****,安卓bili服,SR
18759833,阿塔兰忒,d*****,安卓bili服,SR
18759834,罗摩,d*****,安卓bili服,SR
18759835,阿塔兰忒,风*****,安卓bili服,SR
18759836,弗拉德三世,欧*****,安卓bili服,SSR
18759837,玉藻猫,t*****,安卓bili服,SR
18759838,阿塔兰忒,青*****,ios服,SR
18759839,阿斯托尔福,6*****,ios服,SR
18759840,贞德,r*****,安卓bili服,SSR
18759841,骑士迪昂,i*****,安卓bili服,SR
18759842,赫拉克勒斯,桐*****,安卓bili服,SR
18759843,玛尔达,s*****,安卓bili服,SR
18759844,赫拉克勒斯,e*****,安卓bili服,SR
18759845,阿斯托尔福,y*****,ios服,SR
18759846,玛丽·安托瓦内特,b*****,安卓bili服,SR
18759847,玛尔达,源*****,安卓bili服,SR
18759848,斯卡哈,鳝*****,安卓bili服,SSR
18759849,贝奥武夫,鳝*****,安卓bili服,SR
18759850,阿斯托尔福,4*****,安卓bili服,SR
18759851,斯卡哈,4*****,安卓bili服,SSR
18759852,罗摩,涂*****,安卓bili服,SR
18759853,阿塔兰忒,试*****,ios服,SR
18759854,斯卡哈,C*****,安卓bili服,SSR
18759855,芬恩·麦克库尔,C*****,安卓bili服,SR
18759856,玉藻猫,e*****,ios服,SR
18759857,海伦娜·布拉瓦茨基,e*****,ios服,SR
18759858,赫拉克勒斯,亚*****,ios服,SR
18759859,伊丽莎白·巴托里,c*****,安卓bili服,SR
18759860,玛尔达,紫*****,安卓bili服,SR
18759861,贝奥武夫,好*****,ios服,SR
18759862,骑士迪昂,雨*****,安卓bili服,SR
18759863,玉藻前,最*****,安卓bili服,SSR
18759864,玉藻猫,最*****,安卓bili服,SR
18759865,斯卡哈,直*****,安卓联运服,SSR
18759866,罗摩,t*****,ios服,SR
18759867,骑士迪昂,l*****,安卓bili服,SR
18759868,阿塔兰忒,琳*****,安卓联运服,SR
18759869,斯卡哈,韩*****,安卓bili服,SSR
18759870,斯卡哈,韩*****,安卓bili服,SSR
18759871,罗摩,罗*****,安卓bili服,SR
18759872,贝奥武夫,b*****,安卓bili服,SR
18759873,齐格飞,d*****,安卓bili服,SR
18759874,玉藻前,u*****,安卓bili服,SSR
18759875,卡米拉,j*****,安卓bili服,SR
18759876,斯卡哈,理*****,安卓bili服,SSR
18759877,斯忒诺,s*****,安卓bili服,SR
18759878,罗摩,搞*****,安卓bili服,SR
18759879,斯卡哈,b*****,安卓bili服,SSR
18759880,南丁格尔,c*****,安卓bili服,SSR
18759881,斯卡哈,宇*****,ios服,SSR
18759882,赫拉克勒斯,求*****,ios服,SR
18759883,斯卡哈,T*****,ios服,SSR
18759884,斯卡哈, *****,ios服,SSR
18759885,斯卡哈,d*****,ios服,SSR
18759886,卡米拉,j*****,安卓bili服,SR
18759887,阿塔兰忒,P*****,ios服,SR
18759888,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
18759889,齐格飞,e*****,ios服,SR
18759890,阿塔兰忒,大*****,ios服,SR
18759891,阿塔兰忒,A*****,ios服,SR
18759892,弗拉德三世,源*****,安卓bili服,SSR
18759893,童谣,只*****,ios服,SR
18759894,斯卡哈,渐*****,安卓联运服,SSR
18759895,斯卡哈,璇*****,安卓bili服,SSR
18759896,兰斯洛特,吕*****,安卓bili服,SR
18759897,赫拉克勒斯,v*****,安卓联运服,SR
18759898,斯卡哈,思*****,安卓bili服,SSR
18759899,卫宫〔Assassin〕,l*****,安卓bili服,SR
18759900,卫宫〔Assassin〕,佐*****,ios服,SR
18759901,迦尔纳,s*****,ios服,SSR
