id,info,rname,sname,star
18814094,伊丽莎白·巴托里,♀*****,安卓bili服,SR
18814095,美狄亚〔Lily〕,o*****,安卓bili服,SR
18814096,阿斯托尔福,o*****,安卓bili服,SR
18814097,玛丽·安托瓦内特,1*****,ios服,SR
18814098,斯卡哈,师*****,安卓bili服,SSR
18814099,玉藻猫,大*****,安卓bili服,SR
18814100,齐格飞,3*****,安卓bili服,SR
18814101,齐格飞,C*****,ios服,SR
18814102,斯忒诺,浦*****,安卓bili服,SR
18814103,罗摩,s*****,安卓bili服,SR
18814104,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18814105,芬恩·麦克库尔,远*****,ios服,SR
18814106,贝奥武夫,远*****,ios服,SR
18814107,弗拉德三世,远*****,ios服,SSR
18814108,赫拉克勒斯,条*****,安卓bili服,SR
18814109,罗摩,燚*****,安卓bili服,SR
18814110,阿斯托尔福,7*****,ios服,SR
18814111,阿塔兰忒,斯*****,安卓bili服,SR
18814112,芬恩·麦克库尔,狸*****,ios服,SR
18814113,贝奥武夫,狸*****,ios服,SR
18814114,弗拉德三世,狸*****,ios服,SSR
18814115,斯卡哈,白*****,ios服,SSR
18814116,童谣,u*****,安卓bili服,SR
18814117,童谣,诺*****,安卓联运服,SR
18814118,海伦娜·布拉瓦茨基,残*****,ios服,SR
18814119,阿塔兰忒,胡*****,ios服,SR
18814120,阿塔兰忒,a*****,安卓bili服,SR
18814121,玛丽·安托瓦内特,g*****,安卓bili服,SR
18814122,斯卡哈,老*****,安卓bili服,SSR
18814123,卫宫〔Assassin〕,e*****,安卓bili服,SR
18814124,兰斯洛特,高*****,安卓bili服,SR
18814125,玉藻猫,z*****,安卓bili服,SR
18814126,芬恩·麦克库尔,6*****,安卓bili服,SR
18814127,伊丽莎白·巴托里,i*****,安卓bili服,SR
18814128,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
18814129,芬恩·麦克库尔,b*****,安卓bili服,SR
18814130,斯卡哈,大*****,安卓bili服,SSR
18814131,伊丽莎白·巴托里,大*****,安卓bili服,SR
18814132,斯卡哈,e*****,ios服,SSR
18814133,贝奥武夫,y*****,ios服,SR
18814134,贝奥武夫,y*****,ios服,SR
18814135,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
18814136,莫德雷德,r*****,ios服,SSR
18814137,开膛手杰克,k*****,安卓bili服,SSR
18814138,斯卡哈,d*****,ios服,SSR
18814139,玛尔达,无*****,安卓bili服,SR
18814140,齐格飞,i*****,安卓bili服,SR
18814141,斯忒诺,i*****,安卓bili服,SR
18814142,斯卡哈,墨*****,安卓联运服,SSR
18814143,弗兰肯斯坦,0*****,安卓bili服,SR
18814144,斯卡哈,智*****,安卓bili服,SSR
18814145,兰斯洛特,蔚*****,ios服,SR
18814146,兰斯洛特,薄*****,ios服,SR
18814147,玛丽·安托瓦内特,薄*****,ios服,SR
18814148,卡米拉,e*****,安卓bili服,SR
18814149,兰斯洛特,玲*****,ios服,SR
18814150,玛丽·安托瓦内特,玲*****,ios服,SR
18814151,斯忒诺,k*****,安卓bili服,SR
18814152,玛丽·安托瓦内特,e*****,安卓bili服,SR
18814153,齐格飞,e*****,安卓bili服,SR
18814154,玛尔达,5*****,安卓bili服,SR
18814155,卫宫,5*****,安卓bili服,SR
18814156,斯卡哈,椒*****,安卓bili服,SSR
18814157,玉藻猫,1*****,ios服,SR
18814158,李书文,t*****,安卓bili服,SR
18814159,斯卡哈,有*****,安卓bili服,SSR
18814160,玛尔达,3*****,安卓bili服,SR
18814161,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18814162,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
18814163,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18814164,斯卡哈,t*****,安卓bili服,SSR
18814165,卡米拉,1*****,安卓bili服,SR
18814166,骑士迪昂,o*****,安卓bili服,SR
18814167,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18814168,兰斯洛特,1*****,安卓bili服,SR
18814169,贝奥武夫,1*****,安卓bili服,SR
18814170,阿斯托尔福,折*****,安卓bili服,SR
18814171,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
18814172,斯卡哈,7*****,ios服,SSR
18814173,卡米拉,7*****,ios服,SR
18814174,玛尔达,多*****,安卓bili服,SR
18814175,弗朗西斯·德雷克,细*****,安卓bili服,SSR
18814176,齐格飞,细*****,安卓bili服,SR
18814177,卫宫,9*****,安卓bili服,SR
18814178,斯卡哈,d*****,安卓bili服,SSR
18814179,迦尔纳,k*****,安卓bili服,SSR
18814180,玛丽·安托瓦内特,戨*****,ios服,SR
18814181,卫宫,n*****,安卓bili服,SR
18814182,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18814183,贝奥武夫,9*****,安卓bili服,SR
18814184,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18814185,骑士迪昂,叶*****,安卓bili服,SR
18814186,卫宫,i*****,安卓bili服,SR
18814187,斯卡哈,2*****,安卓bili服,SSR
18814188,玉藻前,欧*****,安卓bili服,SSR
18814189,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18814190,玉藻猫,i*****,安卓bili服,SR
18814191,斯卡哈,土*****,安卓bili服,SSR
18814192,斯忒诺,与*****,安卓bili服,SR
18814193,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
