id,info,rname,sname,star
14824530,李书文,8*****,ios服,SR
14824531,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14824532,玉藻猫,山*****,安卓联运服,SR
14824533,玛尔达,d*****,ios服,SR
14824534,齐格飞,g*****,安卓bili服,SR
14824535,玄奘三藏,湛*****,安卓bili服,SSR
14824536,卡米拉,u*****,安卓bili服,SR
14824537,玉藻猫,1*****,安卓bili服,SR
14824538,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14824539,李书文,2*****,ios服,SR
14824540,卡米拉,e*****,安卓bili服,SR
14824541,阿塔兰忒,e*****,安卓bili服,SR
14824542,玉藻猫,煎*****,安卓bili服,SR
14824543,玛尔达,艾*****,安卓bili服,SR
14824544,开膛手杰克,l*****,安卓bili服,SSR
14824545,卡米拉,j*****,安卓bili服,SR
14824546,骑士迪昂,1*****,安卓bili服,SR
14824547,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14824548,斯忒诺,1*****,ios服,SR
14824549,玛尔达,t*****,安卓bili服,SR
14824550,卡米拉,g*****,安卓bili服,SR
14824551,库·丘林[Alter],l*****,安卓bili服,SSR
14824552,李书文,x*****,安卓bili服,SR
14824553,赫拉克勒斯,e*****,安卓bili服,SR
14824554,伊丽莎白·巴托里,z*****,安卓bili服,SR
14824555,齐格飞,脑*****,安卓bili服,SR
14824556,李书文,t*****,安卓bili服,SR
14824557,卫宫,哈*****,安卓bili服,SR
14824558,玄奘三藏,l*****,安卓bili服,SSR
14824559,卡米拉,h*****,安卓bili服,SR
14824560,玛丽·安托瓦内特,「*****,安卓bili服,SR
