id,info,rname,sname,star
15038903,李书文,亮*****,安卓bili服,SR
15038904,玛丽·安托瓦内特,j*****,安卓bili服,SR
15038905,卡米拉,j*****,安卓bili服,SR
15038906,卫宫,9*****,安卓bili服,SR
15038907,齐格飞,i*****,安卓bili服,SR
15038908,伊丽莎白·巴托里,i*****,安卓bili服,SR
15038909,赫拉克勒斯,l*****,安卓bili服,SR
15038910,阿塔兰忒,b*****,安卓bili服,SR
15038911,迦尔纳,5*****,安卓bili服,SSR
15038912,阿斯托尔福,a*****,ios服,SR
15038913,骑士迪昂,i*****,安卓bili服,SR
15038914,齐格飞,i*****,安卓bili服,SR
15038915,阿蒂拉,研*****,ios服,SSR
15038916,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15038917,李书文,s*****,ios服,SR
15038918,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15038919,赫拉克勒斯,i*****,安卓bili服,SR
15038920,玄奘三藏,o*****,ios服,SSR
15038921,斯忒诺,a*****,安卓bili服,SR
15038922,阿塔兰忒,R*****,ios服,SR
15038923,玛尔达,R*****,ios服,SR
15038924,女王梅芙,8*****,安卓bili服,SSR
15038925,斯忒诺,m*****,安卓bili服,SR
15038926,伊丽莎白·巴托里,u*****,安卓bili服,SR
15038927,海伦娜·布拉瓦茨基,益*****,ios服,SR
15038928,卫宫〔Assassin〕,x*****,安卓bili服,SR
15038929,阿斯托尔福,蔡*****,安卓bili服,SR
15038930,童谣,蔡*****,安卓bili服,SR
15038931,伊丽莎白·巴托里,p*****,安卓bili服,SR
15038932,李书文,v*****,安卓bili服,SR
15038933,阿周那,a*****,安卓bili服,SSR
