id,info,rname,sname,star
11055689,卡米拉,j*****,安卓bili服,SR
11055690,李书文,5*****,安卓bili服,SR
11055691,玛尔达,欧*****,ios服,SR
11055692,美狄亚〔Lily〕,k*****,安卓bili服,SR
11055693,弗兰肯斯坦,米*****,安卓bili服,SR
11055694,阿塔兰忒,0*****,ios服,SR
11055695,南丁格尔,d*****,安卓bili服,SSR
11055696,阿斯托尔福,七*****,安卓联运服,SR
11055697,斯忒诺,z*****,安卓bili服,SR
11055698,贝奥武夫,E*****,ios服,SR
11055699,芬恩·麦克库尔,飞*****,安卓联运服,SR
11055700,齐格飞,c*****,ios服,SR
11055701,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11055702,卫宫,绯*****,ios服,SR
11055703,酒吞童子,0*****,安卓bili服,SSR
11055704,伊丽莎白·巴托里,P*****,ios服,SR
11055705,骑士迪昂,p*****,安卓bili服,SR
11055706,卡米拉,意*****,ios服,SR
11055707,骑士迪昂,Y*****,ios服,SR
11055708,童谣,月*****,ios服,SR
11055709,贝奥武夫,诗*****,安卓bili服,SR
11055710,玛尔达,l*****,安卓bili服,SR
11055711,美狄亚〔Lily〕,5*****,安卓bili服,SR
11055712,阿塔兰忒,L*****,ios服,SR
11055713,贝奥武夫,1*****,安卓bili服,SR
11055714,酒吞童子,x*****,安卓bili服,SSR
11055715,海伦娜·布拉瓦茨基,镖*****,安卓bili服,SR
11055716,贝奥武夫,镖*****,安卓bili服,SR
11055717,兰斯洛特,镖*****,安卓bili服,SR
11055718,童谣,镖*****,安卓bili服,SR
11055719,齐格飞,Z*****,ios服,SR
