id,info,rname,sname,star
29911805,弗拉德三世,池*****,安卓bili服,SSR
29911806,阿斯托尔福,池*****,安卓bili服,SR
29911807,南丁格尔,y*****,ios服,SSR
29911808,尼禄·克劳狄乌斯,邴*****,安卓bili服,SR
29911809,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,ios服,SR
29911810,玛丽·安托瓦内特,t*****,安卓bili服,SR
29911811,阿蒂拉,t*****,安卓bili服,SSR
29911812,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
29911813,阿尔托莉雅·潘德拉贡,昭*****,ios服,SSR
29911814,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,ios服,SR
29911815,玉藻猫,2*****,ios服,SR
29911816,玉藻猫,1*****,安卓bili服,SR
29911817,卡米拉,老*****,安卓bili服,SR
29911818,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
29911819,齐格飞,A*****,安卓bili服,SR
29911820,齐格飞,s*****,安卓bili服,SR
29911821,托马斯·爱迪生,f*****,安卓bili服,SR
29911822,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29911823,骑士迪昂,止*****,安卓bili服,SR
29911824,安妮·伯妮＆玛莉·瑞德,止*****,安卓bili服,SR
29911825,玉藻猫,3*****,安卓bili服,SR
29911826,罗摩,3*****,安卓bili服,SR
29911827,卡米拉,4*****,安卓bili服,SR
29911828,阿周那,i*****,安卓bili服,SSR
29911829,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29911830,俄里翁,I*****,ios服,SSR
29911831,阿塔兰忒,屈*****,安卓bili服,SR
29911832,斯忒诺,屈*****,安卓bili服,SR
29911833,玛尔达,E*****,安卓bili服,SR
29911834,海伦娜·布拉瓦茨基,远*****,ios服,SR
29911835,童谣,你*****,ios服,SR
29911836,弗拉德三世,你*****,ios服,SSR
29911837,玛尔达,v*****,安卓bili服,SR
29911838,卡米拉,F*****,安卓bili服,SR
29911839,齐格飞,8*****,ios服,SR
29911840,罗摩,天*****,安卓bili服,SR
29911841,海伦娜·布拉瓦茨基,累*****,ios服,SR
29911842,伊丽莎白·巴托里,G*****,安卓bili服,SR
29911843,芬恩·麦克库尔,3*****,ios服,SR
29911844,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29911845,阿塔兰忒,p*****,安卓bili服,SR
29911846,弗兰肯斯坦,八*****,ios服,SR
29911847,尼古拉·特斯拉,f*****,ios服,SSR
29911848,阿塔兰忒,3*****,ios服,SR
29911849,俄里翁,Y*****,安卓bili服,SSR
29911850,玉藻前,樊*****,安卓bili服,SSR
29911851,阿塔兰忒,j*****,安卓bili服,SR
29911852,弗拉德三世,梦*****,安卓联运服,SSR
29911853,芬恩·麦克库尔,夏*****,ios服,SR
29911854,贝奥武夫,k*****,安卓bili服,SR
29911855,美狄亚〔Lily〕,f*****,安卓bili服,SR
29911856,俄里翁,J*****,ios服,SSR
29911857,美狄亚〔Lily〕,K*****,安卓bili服,SR
29911858,弗兰肯斯坦,北*****,安卓联运服,SR
29911859,玉藻前,竹*****,安卓bili服,SSR
29911860,罗摩,竹*****,安卓bili服,SR
29911861,玉藻前,¥*****,ios服,SSR
29911862,玉藻猫,V*****,ios服,SR
29911863,俄里翁,凉*****,安卓bili服,SSR
29911864,莫德雷德,e*****,安卓bili服,SSR
29911865,玉藻前,e*****,安卓bili服,SSR
29911866,齐格飞,Z*****,ios服,SR
29911867,骑士迪昂,1*****,安卓联运服,SR
29911868,卡米拉,终*****,ios服,SR
29911869,玛尔达,a*****,安卓bili服,SR
29911870,玉藻前,N*****,安卓bili服,SSR
29911871,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29911872,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29911873,玛丽·安托瓦内特,1*****,ios服,SR
29911874,阿斯托尔福,黑*****,安卓bili服,SR
29911875,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
29911876,卫宫,T*****,ios服,SR
29911877,伊丽莎白·巴托里,T*****,ios服,SR
29911878,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
29911879,尼古拉·特斯拉,r*****,ios服,SSR
29911880,托马斯·爱迪生,r*****,安卓bili服,SR
29911881,弗兰肯斯坦,c*****,安卓bili服,SR
29911882,阿斯托尔福,Z*****,ios服,SR
29911883,贝奥武夫,Z*****,ios服,SR
29911884,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29911885,玉藻猫,N*****,安卓bili服,SR
29911886,童谣,溪*****,安卓联运服,SR
29911887,斯忒诺,S*****,ios服,SR
29911888,伊丽莎白·巴托里,S*****,ios服,SR
29911889,开膛手杰克,l*****,安卓bili服,SSR
29911890,托马斯·爱迪生,i*****,安卓bili服,SR
29911891,齐格飞,r*****,安卓bili服,SR
29911892,斯忒诺,空*****,安卓bili服,SR
29911893,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29911894,骑士迪昂,w*****,安卓bili服,SR
29911895,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29911896,卡米拉,k*****,安卓bili服,SR
29911897,斯忒诺,C*****,ios服,SR
29911898,卡米拉,M*****,ios服,SR
29911899,赫拉克勒斯,D*****,ios服,SR
29911900,俄里翁,X*****,安卓bili服,SSR
29911901,伊丽莎白·巴托里,咖*****,安卓联运服,SR
29911902,骑士迪昂,桜*****,安卓联运服,SR
29911903,骑士迪昂,三*****,安卓bili服,SR
29911904,伊丽莎白·巴托里,9*****,ios服,SR
