id,info,rname,sname,star
27701979,赫拉克勒斯,v*****,安卓bili服,SR
27701980,玛尔达,v*****,安卓bili服,SR
27701981,伊丽莎白·巴托里,辛*****,安卓bili服,SR
27701982,茨木童子,n*****,安卓bili服,SR
27701983,贝奥武夫,n*****,安卓bili服,SR
27701984,骑士迪昂,k*****,安卓bili服,SR
27701985,卫宫,桐*****,安卓bili服,SR
27701986,伊丽莎白·巴托里,x*****,安卓bili服,SR
27701987,卡米拉,江*****,安卓bili服,SR
27701988,骑士迪昂,江*****,安卓bili服,SR
27701989,玉藻猫,f*****,安卓bili服,SR
27701990,卫宫,g*****,安卓bili服,SR
27701991,茨木童子,苍*****,安卓bili服,SR
27701992,骑士迪昂,z*****,ios服,SR
27701993,骑士迪昂,d*****,安卓bili服,SR
27701994,齐格飞,d*****,安卓bili服,SR
27701995,玉藻猫,x*****,安卓bili服,SR
27701996,卫宫,z*****,安卓bili服,SR
27701997,斯忒诺,3*****,安卓bili服,SR
27701998,斯忒诺,u*****,安卓bili服,SR
27701999,玉藻猫,r*****,安卓bili服,SR
27702000,玛尔达,r*****,安卓bili服,SR
27702001,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
27702002,茨木童子,C*****,ios服,SR
27702003,茨木童子,C*****,ios服,SR
27702004,玛尔达,g*****,安卓bili服,SR
27702005,玛丽·安托瓦内特,j*****,安卓bili服,SR
27702006,卫宫,c*****,安卓bili服,SR
27702007,阿塔兰忒,孤*****,安卓bili服,SR
27702008,卡米拉,r*****,安卓bili服,SR
27702009,玛尔达,a*****,安卓bili服,SR
27702010,卡米拉,l*****,安卓bili服,SR
27702011,骑士迪昂,u*****,安卓bili服,SR
27702012,玉藻猫,u*****,安卓bili服,SR
27702013,童谣,a*****,安卓bili服,SR
27702014,茨木童子,神*****,ios服,SR
27702015,骑士迪昂,d*****,安卓bili服,SR
27702016,玉藻猫,d*****,安卓bili服,SR
27702017,赫拉克勒斯,v*****,安卓bili服,SR
27702018,赫拉克勒斯,1*****,安卓bili服,SR
27702019,弗兰肯斯坦,1*****,安卓bili服,SR
27702020,卫宫〔Assassin〕,千*****,安卓bili服,SR
27702021,齐格飞,1*****,安卓bili服,SR
27702022,赫拉克勒斯,t*****,安卓bili服,SR
27702023,斯忒诺,v*****,安卓bili服,SR
27702024,玛尔达,p*****,安卓bili服,SR
27702025,源赖光,x*****,安卓bili服,SSR
27702026,玉藻猫,う*****,安卓bili服,SR
27702027,伊丽莎白·巴托里,e*****,安卓bili服,SR
27702028,玛丽·安托瓦内特,w*****,安卓bili服,SR
27702029,卫宫,n*****,安卓bili服,SR
27702030,赫拉克勒斯,a*****,安卓bili服,SR
27702031,茨木童子,o*****,安卓bili服,SR
27702032,骑士迪昂,j*****,安卓bili服,SR
27702033,骑士迪昂,1*****,ios服,SR
27702034,卫宫,f*****,安卓bili服,SR
27702035,赫拉克勒斯,5*****,安卓bili服,SR
27702036,赫拉克勒斯,西*****,安卓bili服,SR
27702037,玛丽·安托瓦内特,v*****,安卓bili服,SR
27702038,骑士迪昂,o*****,安卓bili服,SR
27702039,赫拉克勒斯,帝*****,安卓bili服,SR
27702040,玛丽·安托瓦内特,p*****,安卓bili服,SR
27702041,茨木童子,高*****,ios服,SR
27702042,赫拉克勒斯,c*****,安卓bili服,SR
27702043,玉藻猫,乱*****,安卓bili服,SR
27702044,源赖光,张*****,安卓bili服,SSR
27702045,茨木童子,张*****,安卓bili服,SR
27702046,莫德雷德,3*****,ios服,SSR
27702047,赫拉克勒斯,许*****,安卓bili服,SR
27702048,茨木童子,桐*****,安卓bili服,SR
27702049,玛尔达,e*****,安卓bili服,SR
27702050,斯忒诺,e*****,安卓bili服,SR
27702051,卫宫,y*****,安卓bili服,SR
27702052,源赖光,6*****,安卓bili服,SSR
27702053,卡米拉,允*****,ios服,SR
27702054,玉藻猫,6*****,安卓bili服,SR
27702055,斯忒诺,t*****,安卓bili服,SR
27702056,伊丽莎白·巴托里,t*****,安卓bili服,SR
27702057,伊丽莎白·巴托里,F*****,ios服,SR
27702058,玛丽·安托瓦内特,g*****,安卓bili服,SR
27702059,卡米拉,8*****,安卓bili服,SR
27702060,斯忒诺,❀*****,安卓bili服,SR
27702061,玛丽·安托瓦内特,j*****,安卓bili服,SR
27702062,卡米拉,f*****,安卓bili服,SR
27702063,齐格飞,f*****,安卓bili服,SR
27702064,斯忒诺,q*****,安卓bili服,SR
27702065,玛尔达,c*****,安卓bili服,SR
27702066,骑士迪昂,h*****,安卓bili服,SR
27702067,卡米拉,e*****,安卓bili服,SR
27702068,齐格飞,n*****,安卓bili服,SR
27702069,茨木童子,v*****,安卓bili服,SR
27702070,齐格飞,d*****,安卓bili服,SR
27702071,卡米拉,d*****,安卓bili服,SR
27702072,齐格飞,l*****,安卓bili服,SR
27702073,玛丽·安托瓦内特,o*****,安卓bili服,SR
27702074,卡米拉,o*****,安卓bili服,SR
27702075,伊丽莎白·巴托里,o*****,安卓bili服,SR
27702076,赫拉克勒斯,d*****,安卓bili服,SR
27702077,齐格飞,d*****,安卓bili服,SR
27702078,赫拉克勒斯,b*****,安卓bili服,SR
