id,info,rname,sname,star
16969655,玛尔达,2*****,安卓bili服,SR
16969656,齐格飞,雨*****,安卓联运服,SR
16969657,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16969658,斯卡哈,L*****,安卓bili服,SSR
16969659,赫拉克勒斯,明*****,安卓bili服,SR
16969660,阿斯托尔福,云*****,ios服,SR
16969661,玛尔达,冷*****,安卓bili服,SR
16969662,芬恩·麦克库尔,师*****,ios服,SR
16969663,阿斯托尔福,康*****,安卓bili服,SR
16969664,斯卡哈,聆*****,ios服,SSR
16969665,卡米拉,长*****,安卓bili服,SR
16969666,卫宫〔Assassin〕,特*****,安卓bili服,SR
16969667,芬恩·麦克库尔,0*****,ios服,SR
16969668,斯卡哈,0*****,ios服,SSR
16969669,齐格飞,鬼*****,安卓bili服,SR
16969670,阿蒂拉,r*****,安卓bili服,SSR
16969671,童谣,X*****,ios服,SR
16969672,童谣,浅*****,安卓bili服,SR
16969673,罗摩,雾*****,安卓bili服,SR
16969674,卫宫,6*****,ios服,SR
16969675,卫宫〔Assassin〕,梁*****,ios服,SR
16969676,斯卡哈,c*****,ios服,SSR
16969677,开膛手杰克,D*****,ios服,SSR
16969678,卫宫〔Assassin〕,D*****,ios服,SR
16969679,卫宫〔Assassin〕,南*****,ios服,SR
16969680,童谣,永*****,ios服,SR
16969681,卫宫,永*****,ios服,SR
16969682,兰斯洛特,曹*****,安卓bili服,SR
16969683,赫拉克勒斯,g*****,安卓bili服,SR
16969684,骑士迪昂,m*****,ios服,SR
16969685,弗拉德三世,污*****,安卓bili服,SSR
