id,info,rname,sname,star
11518461,斯忒诺,a*****,ios服,SR
11518462,贝奥武夫,7*****,ios服,SR
11518463,伊丽莎白·巴托里,影*****,安卓bili服,SR
11518464,酒吞童子,0*****,安卓bili服,SSR
11518465,酒吞童子,某*****,安卓bili服,SSR
11518466,齐格飞,大*****,安卓bili服,SR
11518467,酒吞童子,糸*****,安卓bili服,SSR
11518468,玛尔达,C*****,ios服,SR
11518469,骑士迪昂,o*****,安卓bili服,SR
11518470,兰斯洛特,王*****,安卓bili服,SR
11518471,美狄亚〔Lily〕,寒*****,安卓bili服,SR
11518472,罗摩,e*****,安卓bili服,SR
11518473,阿塔兰忒,e*****,安卓bili服,SR
11518474,齐格飞,2*****,ios服,SR
11518475,弗兰肯斯坦,7*****,安卓bili服,SR
11518476,酒吞童子,7*****,安卓bili服,SSR
11518477,酒吞童子,静*****,安卓bili服,SSR
11518478,芬恩·麦克库尔,虚*****,安卓联运服,SR
11518479,齐格飞,e*****,安卓bili服,SR
11518480,开膛手杰克,4*****,安卓bili服,SSR
11518481,海伦娜·布拉瓦茨基,库*****,安卓bili服,SR
11518482,弗兰肯斯坦,壹*****,安卓bili服,SR
11518483,伊丽莎白·巴托里,影*****,安卓联运服,SR
11518484,卫宫,影*****,安卓联运服,SR
11518485,酒吞童子,a*****,ios服,SSR
11518486,罗摩,6*****,安卓bili服,SR
11518487,赫拉克勒斯,老*****,安卓bili服,SR
11518488,玛丽·安托瓦内特,4*****,安卓bili服,SR
11518489,骑士迪昂,t*****,安卓bili服,SR
11518490,齐格飞,t*****,安卓bili服,SR
11518491,俄里翁,1*****,安卓bili服,SSR
11518492,卫宫,列*****,安卓bili服,SR
11518493,赫拉克勒斯,咸*****,安卓bili服,SR
11518494,玉藻猫,1*****,安卓bili服,SR
11518495,赫拉克勒斯,s*****,安卓bili服,SR
11518496,阿塔兰忒,0*****,安卓bili服,SR
11518497,赫拉克勒斯,满*****,安卓bili服,SR
11518498,齐格飞,破*****,安卓bili服,SR
11518499,玛丽·安托瓦内特,破*****,安卓bili服,SR
11518500,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11518501,酒吞童子,A*****,ios服,SSR
11518502,卡米拉,d*****,ios服,SR
11518503,酒吞童子,8*****,安卓bili服,SSR
11518504,贝奥武夫,终*****,ios服,SR
11518505,酒吞童子,君*****,ios服,SSR
11518506,赫拉克勒斯,F*****,ios服,SR
11518507,阿塔兰忒,F*****,ios服,SR
11518508,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11518509,贞德,1*****,安卓bili服,SSR
11518510,阿塔兰忒,飞*****,安卓bili服,SR
11518511,玛尔达,n*****,安卓bili服,SR
11518512,卫宫〔Assassin〕,t*****,ios服,SR
11518513,贝奥武夫,a*****,ios服,SR
11518514,开膛手杰克,s*****,安卓bili服,SSR
11518515,卫宫,纳*****,安卓bili服,SR
11518516,弗兰肯斯坦,W*****,ios服,SR
11518517,罗摩,满*****,安卓bili服,SR
11518518,玛尔达,b*****,ios服,SR
11518519,芬恩·麦克库尔,X*****,ios服,SR
11518520,酒吞童子,l*****,安卓bili服,SSR
11518521,阿塔兰忒,*****,安卓bili服,SR
11518522,弗兰肯斯坦,经*****,ios服,SR
11518523,阿塔兰忒,3*****,安卓bili服,SR
11518524,骑士迪昂,天*****,安卓bili服,SR
11518525,卫宫,天*****,安卓bili服,SR
11518526,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11518527,卫宫〔Assassin〕,r*****,安卓bili服,SR
11518528,酒吞童子,r*****,安卓bili服,SSR
11518529,安妮·伯妮＆玛莉·瑞德,愉*****,ios服,SR
11518530,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11518531,赫拉克勒斯,易*****,安卓bili服,SR
11518532,开膛手杰克,b*****,ios服,SSR
11518533,玉藻猫,西*****,安卓bili服,SR
11518534,罗摩,5*****,安卓bili服,SR
11518535,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
11518536,伊丽莎白·巴托里,d*****,ios服,SR
11518537,玉藻猫,大*****,ios服,SR
11518538,童谣,D*****,安卓bili服,SR
11518539,兰斯洛特,R*****,ios服,SR
11518540,骑士迪昂,轰*****,安卓联运服,SR
11518541,玉藻猫,山*****,安卓bili服,SR
11518542,玛尔达,2*****,ios服,SR
11518543,罗摩,尘*****,安卓bili服,SR
11518544,迦尔纳,公*****,安卓bili服,SSR
11518545,阿蒂拉,莱*****,安卓bili服,SSR
11518546,童谣,g*****,ios服,SR
11518547,阿塔兰忒,g*****,ios服,SR
11518548,酒吞童子,g*****,ios服,SSR
11518549,伊丽莎白·巴托里,a*****,安卓bili服,SR
11518550,莫德雷德,饶*****,ios服,SSR
11518551,酒吞童子,2*****,ios服,SSR
11518552,酒吞童子,k*****,安卓bili服,SSR
11518553,玛尔达,墨*****,安卓bili服,SR
11518554,酒吞童子,涂*****,安卓bili服,SSR
11518555,贞德,M*****,安卓bili服,SSR
11518556,玛尔达,c*****,ios服,SR
11518557,斯忒诺,b*****,安卓bili服,SR
11518558,尼禄·克劳狄乌斯,9*****,ios服,SR
11518559,酒吞童子,6*****,ios服,SSR
11518560,伊丽莎白·巴托里,o*****,安卓bili服,SR
